# version = csv_v1.0.0
# bname = f001022.csv
# duration = 38251.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,274.0000,0,1.000000
TERM,275.0000,661.0000,0,1.000000
TERM,662.0000,677.0000,0,1.000000
TERM,678.0000,954.0000,0,1.000000
TERM,955.0000,1239.0000,0,1.000000
TERM,1240.0000,1687.0000,0,1.000000
TERM,1688.0000,1952.0000,0,1.000000
TERM,1953.0000,2087.0000,0,1.000000
TERM,2088.0000,2356.0000,0,1.000000
TERM,2357.0000,2765.0000,0,1.000000
TERM,2766.0000,3155.0000,0,1.000000
TERM,3156.0000,3320.0000,0,1.000000
TERM,3321.0000,3533.0000,0,1.000000
TERM,3534.0000,3915.0000,0,1.000000
TERM,3916.0000,4271.0000,0,1.000000
TERM,4272.0000,4310.0000,0,1.000000
TERM,4311.0000,4759.0000,0,1.000000
TERM,4760.0000,5220.0000,0,1.000000
TERM,5221.0000,5261.0000,0,1.000000
TERM,5262.0000,5442.0000,0,1.000000
TERM,5443.0000,5652.0000,0,1.000000
TERM,5653.0000,5957.0000,0,1.000000
TERM,5958.0000,6430.0000,0,1.000000
TERM,6431.0000,6731.0000,0,1.000000
TERM,6732.0000,6873.0000,0,1.000000
TERM,6874.0000,6975.0000,0,1.000000
TERM,6976.0000,7048.0000,0,1.000000
TERM,7049.0000,7107.0000,2,1.000000
TERM,7108.0000,7368.0000,0,1.000000
TERM,7369.0000,7612.0000,0,1.000000
TERM,7613.0000,8074.0000,0,1.000000
TERM,8075.0000,8270.0000,0,1.000000
TERM,8271.0000,8717.0000,2,1.000000
TERM,8718.0000,8831.0000,0,1.000000
TERM,8832.0000,9074.0000,0,1.000000
TERM,9075.0000,9466.0000,0,1.000000
TERM,9467.0000,9648.0000,0,1.000000
TERM,9649.0000,10133.0000,0,1.000000
TERM,10134.0000,10417.0000,0,1.000000
TERM,10418.0000,10711.0000,0,1.000000
TERM,10712.0000,11028.0000,0,1.000000
TERM,11029.0000,11402.0000,0,1.000000
TERM,11403.0000,11687.0000,0,1.000000
TERM,11688.0000,12088.0000,0,1.000000
TERM,12089.0000,12115.0000,0,1.000000
TERM,12116.0000,12419.0000,0,1.000000
TERM,12420.0000,12811.0000,0,1.000000
TERM,12812.0000,12935.0000,0,1.000000
TERM,12936.0000,13422.0000,0,1.000000
TERM,13423.0000,13587.0000,0,1.000000
TERM,13588.0000,14003.0000,0,1.000000
TERM,14004.0000,14072.0000,0,1.000000
TERM,14073.0000,14263.0000,0,1.000000
TERM,14264.0000,14621.0000,0,1.000000
TERM,14622.0000,14716.0000,0,1.000000
TERM,14717.0000,15168.0000,0,1.000000
TERM,15169.0000,15425.0000,1,1.000000
TERM,15426.0000,15908.0000,0,1.000000
TERM,15909.0000,16115.0000,0,1.000000
TERM,16116.0000,16552.0000,3,1.000000
TERM,16553.0000,16822.0000,0,1.000000
TERM,16823.0000,17057.0000,0,1.000000
TERM,17058.0000,17545.0000,0,1.000000
TERM,17546.0000,17939.0000,0,1.000000
TERM,17940.0000,18191.0000,0,1.000000
TERM,18192.0000,18441.0000,0,1.000000
TERM,18442.0000,18595.0000,0,1.000000
TERM,18596.0000,18718.0000,0,1.000000
TERM,18719.0000,18831.0000,4,1.000000
TERM,18832.0000,19129.0000,0,1.000000
TERM,19130.0000,19239.0000,0,1.000000
TERM,19240.0000,19450.0000,0,1.000000
TERM,19451.0000,19733.0000,0,1.000000
TERM,19734.0000,20083.0000,0,1.000000
TERM,20084.0000,20545.0000,0,1.000000
TERM,20546.0000,20896.0000,0,1.000000
TERM,20897.0000,20986.0000,0,1.000000
TERM,20987.0000,21022.0000,0,1.000000
TERM,21023.0000,21318.0000,0,1.000000
TERM,21319.0000,21404.0000,0,1.000000
TERM,21405.0000,21904.0000,0,1.000000
TERM,21905.0000,22009.0000,0,1.000000
TERM,22010.0000,22485.0000,0,1.000000
TERM,22486.0000,22858.0000,0,1.000000
TERM,22859.0000,23057.0000,0,1.000000
TERM,23058.0000,23236.0000,0,1.000000
TERM,23237.0000,23451.0000,0,1.000000
TERM,23452.0000,23525.0000,0,1.000000
TERM,23526.0000,23873.0000,0,1.000000
TERM,23874.0000,24310.0000,0,1.000000
TERM,24311.0000,24748.0000,0,1.000000
TERM,24749.0000,25170.0000,0,1.000000
TERM,25171.0000,25276.0000,4,1.000000
TERM,25277.0000,25708.0000,0,1.000000
TERM,25709.0000,25753.0000,0,1.000000
TERM,25754.0000,26005.0000,0,1.000000
TERM,26006.0000,26058.0000,0,1.000000
TERM,26059.0000,26415.0000,0,1.000000
TERM,26416.0000,26454.0000,0,1.000000
TERM,26455.0000,26740.0000,0,1.000000
TERM,26741.0000,27130.0000,0,1.000000
TERM,27131.0000,27406.0000,0,1.000000
TERM,27407.0000,27865.0000,0,1.000000
TERM,27866.0000,28016.0000,0,1.000000
TERM,28017.0000,28369.0000,0,1.000000
TERM,28370.0000,28549.0000,0,1.000000
TERM,28550.0000,28694.0000,0,1.000000
TERM,28695.0000,28921.0000,0,1.000000
TERM,28922.0000,29211.0000,0,1.000000
TERM,29212.0000,29372.0000,0,1.000000
TERM,29373.0000,29841.0000,0,1.000000
TERM,29842.0000,30036.0000,0,1.000000
TERM,30037.0000,30391.0000,0,1.000000
TERM,30392.0000,30427.0000,0,1.000000
TERM,30428.0000,30917.0000,0,1.000000
TERM,30918.0000,31137.0000,0,1.000000
TERM,31138.0000,31186.0000,0,1.000000
TERM,31187.0000,31481.0000,0,1.000000
TERM,31482.0000,31789.0000,1,1.000000
TERM,31790.0000,31891.0000,0,1.000000
TERM,31892.0000,32000.0000,0,1.000000
TERM,32001.0000,32297.0000,0,1.000000
TERM,32298.0000,32365.0000,0,1.000000
TERM,32366.0000,32705.0000,0,1.000000
TERM,32706.0000,33019.0000,0,1.000000
TERM,33020.0000,33445.0000,3,1.000000
TERM,33446.0000,33802.0000,0,1.000000
TERM,33803.0000,34183.0000,0,1.000000
TERM,34184.0000,34475.0000,0,1.000000
TERM,34476.0000,34658.0000,0,1.000000
TERM,34659.0000,34862.0000,0,1.000000
TERM,34863.0000,35187.0000,2,1.000000
TERM,35188.0000,35603.0000,0,1.000000
TERM,35604.0000,35799.0000,0,1.000000
TERM,35800.0000,36195.0000,0,1.000000
TERM,36196.0000,36428.0000,0,1.000000
TERM,36429.0000,36539.0000,0,1.000000
TERM,36540.0000,36652.0000,0,1.000000
TERM,36653.0000,37009.0000,0,1.000000
TERM,37010.0000,37285.0000,0,1.000000
TERM,37286.0000,37616.0000,0,1.000000
TERM,37617.0000,37829.0000,0,1.000000
TERM,37830.0000,38175.0000,0,1.000000
TERM,38176.0000,38251.0000,0,1.000000
