# version = csv_v1.0.0
# bname = f001501.csv
# duration = 7089.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,203.0000,0,1.000000
TERM,204.0000,624.0000,0,1.000000
TERM,625.0000,968.0000,0,1.000000
TERM,969.0000,1234.0000,0,1.000000
TERM,1235.0000,1640.0000,0,1.000000
TERM,1641.0000,2015.0000,0,1.000000
TERM,2016.0000,2154.0000,0,1.000000
TERM,2155.0000,2542.0000,0,1.000000
TERM,2543.0000,2708.0000,0,1.000000
TERM,2709.0000,3002.0000,0,1.000000
TERM,3003.0000,3321.0000,0,1.000000
TERM,3322.0000,3594.0000,0,1.000000
TERM,3595.0000,3611.0000,0,1.000000
TERM,3612.0000,4058.0000,4,1.000000
TERM,4059.0000,4270.0000,2,1.000000
TERM,4271.0000,4587.0000,0,1.000000
TERM,4588.0000,4742.0000,0,1.000000
TERM,4743.0000,4880.0000,0,1.000000
TERM,4881.0000,5327.0000,0,1.000000
TERM,5328.0000,5518.0000,0,1.000000
TERM,5519.0000,5550.0000,0,1.000000
TERM,5551.0000,5606.0000,0,1.000000
TERM,5607.0000,5862.0000,0,1.000000
TERM,5863.0000,6249.0000,0,1.000000
TERM,6250.0000,6327.0000,0,1.000000
TERM,6328.0000,6682.0000,0,1.000000
TERM,6683.0000,6900.0000,0,1.000000
TERM,6901.0000,7089.0000,0,1.000000
