# version = csv_v1.0.0
# bname = f001692.csv
# duration = 18965.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,74.0000,0,1.000000
TERM,75.0000,354.0000,0,1.000000
TERM,355.0000,394.0000,0,1.000000
TERM,395.0000,701.0000,3,1.000000
TERM,702.0000,1149.0000,0,1.000000
TERM,1150.0000,1172.0000,0,1.000000
TERM,1173.0000,1440.0000,0,1.000000
TERM,1441.0000,1472.0000,0,1.000000
TERM,1473.0000,1851.0000,0,1.000000
TERM,1852.0000,2000.0000,0,1.000000
TERM,2001.0000,2189.0000,0,1.000000
TERM,2190.0000,2389.0000,0,1.000000
TERM,2390.0000,2550.0000,0,1.000000
TERM,2551.0000,2580.0000,0,1.000000
TERM,2581.0000,2590.0000,0,1.000000
TERM,2591.0000,2604.0000,2,1.000000
TERM,2605.0000,2945.0000,0,1.000000
TERM,2946.0000,3428.0000,0,1.000000
TERM,3429.0000,3838.0000,0,1.000000
TERM,3839.0000,3999.0000,0,1.000000
TERM,4000.0000,4098.0000,0,1.000000
TERM,4099.0000,4173.0000,0,1.000000
TERM,4174.0000,4301.0000,0,1.000000
TERM,4302.0000,4505.0000,0,1.000000
TERM,4506.0000,4520.0000,0,1.000000
TERM,4521.0000,4819.0000,0,1.000000
TERM,4820.0000,5082.0000,0,1.000000
TERM,5083.0000,5521.0000,0,1.000000
TERM,5522.0000,5684.0000,0,1.000000
TERM,5685.0000,5937.0000,0,1.000000
TERM,5938.0000,5966.0000,0,1.000000
TERM,5967.0000,6296.0000,0,1.000000
TERM,6297.0000,6589.0000,0,1.000000
TERM,6590.0000,6882.0000,0,1.000000
TERM,6883.0000,7200.0000,0,1.000000
TERM,7201.0000,7560.0000,0,1.000000
TERM,7561.0000,7817.0000,0,1.000000
TERM,7818.0000,8243.0000,0,1.000000
TERM,8244.0000,8433.0000,0,1.000000
TERM,8434.0000,8695.0000,2,1.000000
TERM,8696.0000,9162.0000,0,1.000000
TERM,9163.0000,9577.0000,0,1.000000
TERM,9578.0000,10042.0000,0,1.000000
TERM,10043.0000,10166.0000,0,1.000000
TERM,10167.0000,10565.0000,0,1.000000
TERM,10566.0000,10906.0000,0,1.000000
TERM,10907.0000,11090.0000,0,1.000000
TERM,11091.0000,11521.0000,0,1.000000
TERM,11522.0000,11755.0000,3,1.000000
TERM,11756.0000,11867.0000,0,1.000000
TERM,11868.0000,12358.0000,0,1.000000
TERM,12359.0000,12585.0000,0,1.000000
TERM,12586.0000,12992.0000,0,1.000000
TERM,12993.0000,13018.0000,0,1.000000
TERM,13019.0000,13331.0000,0,1.000000
TERM,13332.0000,13814.0000,0,1.000000
TERM,13815.0000,14310.0000,0,1.000000
TERM,14311.0000,14382.0000,0,1.000000
TERM,14383.0000,14622.0000,0,1.000000
TERM,14623.0000,14868.0000,0,1.000000
TERM,14869.0000,15315.0000,0,1.000000
TERM,15316.0000,15522.0000,0,1.000000
TERM,15523.0000,15549.0000,0,1.000000
TERM,15550.0000,15729.0000,0,1.000000
TERM,15730.0000,15974.0000,0,1.000000
TERM,15975.0000,16265.0000,0,1.000000
TERM,16266.0000,16507.0000,0,1.000000
TERM,16508.0000,16718.0000,0,1.000000
TERM,16719.0000,17171.0000,0,1.000000
TERM,17172.0000,17430.0000,0,1.000000
TERM,17431.0000,17579.0000,1,1.000000
TERM,17580.0000,18013.0000,0,1.000000
TERM,18014.0000,18344.0000,0,1.000000
TERM,18345.0000,18535.0000,0,1.000000
TERM,18536.0000,18965.0000,0,1.000000
