# version = csv_v1.0.0
# bname = f001844.csv
# duration = 37356.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,236.0000,0,1.000000
TERM,237.0000,587.0000,0,1.000000
TERM,588.0000,910.0000,0,1.000000
TERM,911.0000,1108.0000,0,1.000000
TERM,1109.0000,1233.0000,0,1.000000
TERM,1234.0000,1288.0000,0,1.000000
TERM,1289.0000,1677.0000,0,1.000000
TERM,1678.0000,2104.0000,0,1.000000
TERM,2105.0000,2358.0000,0,1.000000
TERM,2359.0000,2807.0000,0,1.000000
TERM,2808.0000,2937.0000,0,1.000000
TERM,2938.0000,3229.0000,0,1.000000
TERM,3230.0000,3700.0000,0,1.000000
TERM,3701.0000,3730.0000,0,1.000000
TERM,3731.0000,3960.0000,0,1.000000
TERM,3961.0000,4001.0000,0,1.000000
TERM,4002.0000,4057.0000,0,1.000000
TERM,4058.0000,4353.0000,0,1.000000
TERM,4354.0000,4365.0000,0,1.000000
TERM,4366.0000,4535.0000,0,1.000000
TERM,4536.0000,4799.0000,0,1.000000
TERM,4800.0000,4871.0000,0,1.000000
TERM,4872.0000,4891.0000,0,1.000000
TERM,4892.0000,5124.0000,0,1.000000
TERM,5125.0000,5588.0000,0,1.000000
TERM,5589.0000,5660.0000,0,1.000000
TERM,5661.0000,5718.0000,0,1.000000
TERM,5719.0000,5838.0000,0,1.000000
TERM,5839.0000,6223.0000,0,1.000000
TERM,6224.0000,6552.0000,0,1.000000
TERM,6553.0000,6898.0000,0,1.000000
TERM,6899.0000,6992.0000,0,1.000000
TERM,6993.0000,7035.0000,0,1.000000
TERM,7036.0000,7097.0000,0,1.000000
TERM,7098.0000,7537.0000,0,1.000000
TERM,7538.0000,7724.0000,0,1.000000
TERM,7725.0000,8126.0000,0,1.000000
TERM,8127.0000,8249.0000,0,1.000000
TERM,8250.0000,8422.0000,0,1.000000
TERM,8423.0000,8606.0000,0,1.000000
TERM,8607.0000,8731.0000,0,1.000000
TERM,8732.0000,9157.0000,0,1.000000
TERM,9158.0000,9357.0000,0,1.000000
TERM,9358.0000,9778.0000,2,1.000000
TERM,9779.0000,9921.0000,0,1.000000
TERM,9922.0000,9996.0000,0,1.000000
TERM,9997.0000,10050.0000,0,1.000000
TERM,10051.0000,10178.0000,0,1.000000
TERM,10179.0000,10296.0000,0,1.000000
TERM,10297.0000,10426.0000,0,1.000000
TERM,10427.0000,10816.0000,0,1.000000
TERM,10817.0000,11085.0000,0,1.000000
TERM,11086.0000,11346.0000,0,1.000000
TERM,11347.0000,11599.0000,3,1.000000
TERM,11600.0000,12020.0000,0,1.000000
TERM,12021.0000,12443.0000,0,1.000000
TERM,12444.0000,12515.0000,0,1.000000
TERM,12516.0000,12618.0000,0,1.000000
TERM,12619.0000,12975.0000,0,1.000000
TERM,12976.0000,13293.0000,0,1.000000
TERM,13294.0000,13465.0000,0,1.000000
TERM,13466.0000,13654.0000,0,1.000000
TERM,13655.0000,13711.0000,0,1.000000
TERM,13712.0000,14175.0000,0,1.000000
TERM,14176.0000,14587.0000,0,1.000000
TERM,14588.0000,14783.0000,2,1.000000
TERM,14784.0000,14831.0000,0,1.000000
TERM,14832.0000,14963.0000,0,1.000000
TERM,14964.0000,15339.0000,0,1.000000
TERM,15340.0000,15576.0000,0,1.000000
TERM,15577.0000,15858.0000,0,1.000000
TERM,15859.0000,16347.0000,0,1.000000
TERM,16348.0000,16829.0000,0,1.000000
TERM,16830.0000,16904.0000,0,1.000000
TERM,16905.0000,17378.0000,0,1.000000
TERM,17379.0000,17776.0000,0,1.000000
TERM,17777.0000,18184.0000,0,1.000000
TERM,18185.0000,18294.0000,0,1.000000
TERM,18295.0000,18481.0000,0,1.000000
TERM,18482.0000,18611.0000,0,1.000000
TERM,18612.0000,18847.0000,0,1.000000
TERM,18848.0000,19290.0000,3,1.000000
TERM,19291.0000,19335.0000,0,1.000000
TERM,19336.0000,19365.0000,0,1.000000
TERM,19366.0000,19757.0000,0,1.000000
TERM,19758.0000,19797.0000,0,1.000000
TERM,19798.0000,19845.0000,0,1.000000
TERM,19846.0000,20229.0000,0,1.000000
TERM,20230.0000,20507.0000,0,1.000000
TERM,20508.0000,20793.0000,0,1.000000
TERM,20794.0000,21287.0000,4,1.000000
TERM,21288.0000,21539.0000,0,1.000000
TERM,21540.0000,21854.0000,0,1.000000
TERM,21855.0000,22150.0000,0,1.000000
