# version = csv_v1.0.0
# bname = f001578.csv
# duration = 25654.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,446.0000,0,1.000000
TERM,447.0000,642.0000,0,1.000000
TERM,643.0000,757.0000,0,1.000000
TERM,758.0000,1091.0000,0,1.000000
TERM,1092.0000,1105.0000,0,1.000000
TERM,1106.0000,1410.0000,2,1.000000
TERM,1411.0000,1553.0000,0,1.000000
TERM,1554.0000,1932.0000,0,1.000000
TERM,1933.0000,2372.0000,0,1.000000
TERM,2373.0000,2804.0000,1,1.000000
TERM,2805.0000,3256.0000,0,1.000000
TERM,3257.0000,3737.0000,1,1.000000
TERM,3738.0000,3882.0000,0,1.000000
TERM,3883.0000,4228.0000,0,1.000000
TERM,4229.0000,4489.0000,0,1.000000
TERM,4490.0000,4932.0000,0,1.000000
TERM,4933.0000,5325.0000,0,1.000000
TERM,5326.0000,5488.0000,0,1.000000
TERM,5489.0000,5608.0000,0,1.000000
TERM,5609.0000,6034.0000,0,1.000000
TERM,6035.0000,6210.0000,0,1.000000
TERM,6211.0000,6610.0000,0,1.000000
TERM,6611.0000,6877.0000,0,1.000000
TERM,6878.0000,6900.0000,0,1.000000
TERM,6901.0000,7194.0000,0,1.000000
TERM,7195.0000,7326.0000,0,1.000000
TERM,7327.0000,7769.0000,0,1.000000
TERM,7770.0000,7890.0000,2,1.000000
TERM,7891.0000,8294.0000,0,1.000000
TERM,8295.0000,8339.0000,0,1.000000
TERM,8340.0000,8602.0000,0,1.000000
TERM,8603.0000,8875.0000,0,1.000000
TERM,8876.0000,9156.0000,0,1.000000
TERM,9157.0000,9227.0000,0,1.000000
TERM,9228.0000,9251.0000,0,1.000000
TERM,9252.0000,9577.0000,0,1.000000
TERM,9578.0000,9594.0000,0,1.000000
TERM,9595.0000,9678.0000,0,1.000000
TERM,9679.0000,9992.0000,0,1.000000
TERM,9993.0000,10382.0000,0,1.000000
TERM,10383.0000,10541.0000,0,1.000000
TERM,10542.0000,10732.0000,0,1.000000
TERM,10733.0000,10972.0000,0,1.000000
TERM,10973.0000,11096.0000,0,1.000000
TERM,11097.0000,11364.0000,0,1.000000
TERM,11365.0000,11656.0000,0,1.000000
TERM,11657.0000,12074.0000,0,1.000000
TERM,12075.0000,12408.0000,0,1.000000
TERM,12409.0000,12452.0000,0,1.000000
TERM,12453.0000,12539.0000,0,1.000000
TERM,12540.0000,12645.0000,3,1.000000
TERM,12646.0000,12716.0000,0,1.000000
TERM,12717.0000,13061.0000,0,1.000000
TERM,13062.0000,13406.0000,0,1.000000
TERM,13407.0000,13712.0000,0,1.000000
TERM,13713.0000,13973.0000,0,1.000000
TERM,13974.0000,14155.0000,0,1.000000
TERM,14156.0000,14553.0000,0,1.000000
TERM,14554.0000,14606.0000,0,1.000000
TERM,14607.0000,14747.0000,0,1.000000
TERM,14748.0000,15031.0000,0,1.000000
TERM,15032.0000,15452.0000,0,1.000000
TERM,15453.0000,15919.0000,0,1.000000
TERM,15920.0000,16358.0000,0,1.000000
TERM,16359.0000,16722.0000,0,1.000000
TERM,16723.0000,16852.0000,0,1.000000
TERM,16853.0000,17029.0000,0,1.000000
TERM,17030.0000,17091.0000,0,1.000000
TERM,17092.0000,17203.0000,0,1.000000
TERM,17204.0000,17621.0000,0,1.000000
TERM,17622.0000,17773.0000,0,1.000000
TERM,17774.0000,18097.0000,0,1.000000
TERM,18098.0000,18127.0000,0,1.000000
TERM,18128.0000,18613.0000,2,1.000000
TERM,18614.0000,19103.0000,2,1.000000
TERM,19104.0000,19477.0000,0,1.000000
TERM,19478.0000,19575.0000,0,1.000000
TERM,19576.0000,19837.0000,1,1.000000
TERM,19838.0000,20221.0000,0,1.000000
TERM,20222.0000,20324.0000,0,1.000000
TERM,20325.0000,20465.0000,0,1.000000
TERM,20466.0000,20918.0000,0,1.000000
TERM,20919.0000,21304.0000,0,1.000000
TERM,21305.0000,21382.0000,0,1.000000
TERM,21383.0000,21783.0000,0,1.000000
TERM,21784.0000,21832.0000,0,1.000000
TERM,21833.0000,22046.0000,0,1.000000
TERM,22047.0000,22472.0000,0,1.000000
TERM,22473.0000,22528.0000,0,1.000000
TERM,22529.0000,22940.0000,0,1.000000
TERM,22941.0000,23030.0000,0,1.000000
TERM,23031.0000,23161.0000,0,1.000000
TERM,23162.0000,23532.0000,0,1.000000
TERM,23533.0000,23966.0000,0,1.000000
TERM,23967.0000,24284.0000,2,1.000000
TERM,24285.0000,24713.0000,0,1.000000
TERM,24714.0000,24842.0000,0,1.000000
TERM,24843.0000,25180.0000,0,1.000000
TERM,25181.0000,25654.0000,0,1.000000
