# version = csv_v1.0.0
# bname = f001963.csv
# duration = 19842.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,43.0000,0,1.000000
TERM,44.0000,171.0000,0,1.000000
TERM,172.0000,583.0000,0,1.000000
TERM,584.0000,813.0000,4,1.000000
TERM,814.0000,861.0000,0,1.000000
TERM,862.0000,1312.0000,0,1.000000
TERM,1313.0000,1472.0000,0,1.000000
TERM,1473.0000,1863.0000,0,1.000000
TERM,1864.0000,2166.0000,0,1.000000
TERM,2167.0000,2219.0000,0,1.000000
TERM,2220.0000,2717.0000,0,1.000000
TERM,2718.0000,2745.0000,0,1.000000
TERM,2746.0000,2882.0000,0,1.000000
TERM,2883.0000,3033.0000,0,1.000000
TERM,3034.0000,3421.0000,0,1.000000
TERM,3422.0000,3644.0000,0,1.000000
TERM,3645.0000,4014.0000,0,1.000000
TERM,4015.0000,4392.0000,0,1.000000
TERM,4393.0000,4426.0000,0,1.000000
TERM,4427.0000,4699.0000,0,1.000000
TERM,4700.0000,5058.0000,0,1.000000
TERM,5059.0000,5264.0000,0,1.000000
TERM,5265.0000,5707.0000,0,1.000000
TERM,5708.0000,6116.0000,3,1.000000
TERM,6117.0000,6609.0000,0,1.000000
TERM,6610.0000,6724.0000,0,1.000000
TERM,6725.0000,6755.0000,0,1.000000
TERM,6756.0000,7076.0000,0,1.000000
TERM,7077.0000,7141.0000,0,1.000000
TERM,7142.0000,7162.0000,0,1.000000
TERM,7163.0000,7338.0000,0,1.000000
TERM,7339.0000,7417.0000,0,1.000000
TERM,7418.0000,7603.0000,0,1.000000
TERM,7604.0000,8022.0000,0,1.000000
TERM,8023.0000,8482.0000,0,1.000000
TERM,8483.0000,8569.0000,0,1.000000
TERM,8570.0000,8750.0000,0,1.000000
TERM,8751.0000,8894.0000,0,1.000000
TERM,8895.0000,9066.0000,0,1.000000
TERM,9067.0000,9540.0000,0,1.000000
TERM,9541.0000,9625.0000,0,1.000000
TERM,9626.0000,10014.0000,0,1.000000
TERM,10015.0000,10316.0000,0,1.000000
TERM,10317.0000,10653.0000,0,1.000000
TERM,10654.0000,11048.0000,3,1.000000
TERM,11049.0000,11249.0000,0,1.000000
TERM,11250.0000,11472.0000,0,1.000000
TERM,11473.0000,11817.0000,0,1.000000
TERM,11818.0000,12302.0000,0,1.000000
TERM,12303.0000,12608.0000,0,1.000000
TERM,12609.0000,12752.0000,0,1.000000
TERM,12753.0000,12836.0000,0,1.000000
TERM,12837.0000,13222.0000,0,1.000000
TERM,13223.0000,13288.0000,0,1.000000
TERM,13289.0000,13694.0000,2,1.000000
TERM,13695.0000,13795.0000,0,1.000000
TERM,13796.0000,14220.0000,0,1.000000
TERM,14221.0000,14314.0000,0,1.000000
TERM,14315.0000,14435.0000,0,1.000000
TERM,14436.0000,14619.0000,0,1.000000
TERM,14620.0000,15034.0000,0,1.000000
TERM,15035.0000,15328.0000,0,1.000000
TERM,15329.0000,15759.0000,0,1.000000
TERM,15760.0000,15891.0000,0,1.000000
TERM,15892.0000,16173.0000,0,1.000000
TERM,16174.0000,16212.0000,0,1.000000
TERM,16213.0000,16707.0000,0,1.000000
TERM,16708.0000,17082.0000,0,1.000000
TERM,17083.0000,17266.0000,0,1.000000
TERM,17267.0000,17660.0000,0,1.000000
TERM,17661.0000,17889.0000,0,1.000000
TERM,17890.0000,18230.0000,0,1.000000
TERM,18231.0000,18421.0000,0,1.000000
TERM,18422.0000,18825.0000,0,1.000000
TERM,18826.0000,18981.0000,0,1.000000
TERM,18982.0000,19017.0000,4,1.000000
TERM,19018.0000,19034.0000,0,1.000000
TERM,19035.0000,19463.0000,0,1.000000
TERM,19464.0000,19520.0000,0,1.000000
TERM,19521.0000,19842.0000,0,1.000000
