# version = csv_v1.0.0
# bname = f001000.csv
# duration = 26720.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,218.0000,0,1.000000
TERM,219.0000,565.0000,0,1.000000
TERM,566.0000,584.0000,0,1.000000
TERM,585.0000,835.0000,0,1.000000
TERM,836.0000,1127.0000,0,1.000000
TERM,1128.0000,1569.0000,1,1.000000
TERM,1570.0000,1856.0000,0,1.000000
TERM,1857.0000,2276.0000,0,1.000000
TERM,2277.0000,2616.0000,0,1.000000
TERM,2617.0000,2773.0000,4,1.000000
TERM,2774.0000,3145.0000,0,1.000000
TERM,3146.0000,3461.0000,3,1.000000
TERM,3462.0000,3683.0000,0,1.000000
TERM,3684.0000,3861.0000,0,1.000000
TERM,3862.0000,4204.0000,0,1.000000
TERM,4205.0000,4502.0000,0,1.000000
TERM,4503.0000,4599.0000,0,1.000000
TERM,4600.0000,4831.0000,0,1.000000
TERM,4832.0000,5119.0000,0,1.000000
TERM,5120.0000,5244.0000,0,1.000000
TERM,5245.0000,5744.0000,0,1.000000
TERM,5745.0000,5804.0000,0,1.000000
TERM,5805.0000,5830.0000,0,1.000000
TERM,5831.0000,6192.0000,0,1.000000
TERM,6193.0000,6443.0000,0,1.000000
TERM,6444.0000,6838.0000,0,1.000000
TERM,6839.0000,7075.0000,0,1.000000
TERM,7076.0000,7261.0000,2,1.000000
TERM,7262.0000,7509.0000,0,1.000000
TERM,7510.0000,7722.0000,0,1.000000
TERM,7723.0000,8129.0000,0,1.000000
TERM,8130.0000,8474.0000,0,1.000000
TERM,8475.0000,8865.0000,0,1.000000
TERM,8866.0000,8946.0000,0,1.000000
TERM,8947.0000,9109.0000,0,1.000000
TERM,9110.0000,9464.0000,0,1.000000
TERM,9465.0000,9902.0000,0,1.000000
TERM,9903.0000,10115.0000,0,1.000000
TERM,10116.0000,10499.0000,0,1.000000
TERM,10500.0000,10544.0000,0,1.000000
TERM,10545.0000,10766.0000,0,1.000000
TERM,10767.0000,11234.0000,0,1.000000
TERM,11235.0000,11454.0000,0,1.000000
TERM,11455.0000,11883.0000,0,1.000000
TERM,11884.0000,11946.0000,0,1.000000
TERM,11947.0000,12267.0000,0,1.000000
TERM,12268.0000,12491.0000,0,1.000000
TERM,12492.0000,12613.0000,0,1.000000
TERM,12614.0000,12885.0000,0,1.000000
TERM,12886.0000,13328.0000,0,1.000000
TERM,13329.0000,13515.0000,2,1.000000
TERM,13516.0000,13959.0000,0,1.000000
TERM,13960.0000,14170.0000,0,1.000000
TERM,14171.0000,14525.0000,0,1.000000
TERM,14526.0000,14940.0000,0,1.000000
TERM,14941.0000,15337.0000,0,1.000000
TERM,15338.0000,15390.0000,0,1.000000
TERM,15391.0000,15616.0000,0,1.000000
TERM,15617.0000,15738.0000,0,1.000000
TERM,15739.0000,16048.0000,0,1.000000
TERM,16049.0000,16236.0000,0,1.000000
TERM,16237.0000,16514.0000,0,1.000000
TERM,16515.0000,16712.0000,0,1.000000
TERM,16713.0000,17142.0000,0,1.000000
TERM,17143.0000,17472.0000,0,1.000000
TERM,17473.0000,17798.0000,0,1.000000
TERM,17799.0000,17908.0000,0,1.000000
TERM,17909.0000,18396.0000,0,1.000000
TERM,18397.0000,18875.0000,0,1.000000
TERM,18876.0000,19049.0000,0,1.000000
TERM,19050.0000,19432.0000,0,1.000000
TERM,19433.0000,19792.0000,0,1.000000
TERM,19793.0000,19959.0000,0,1.000000
TERM,19960.0000,20230.0000,2,1.000000
TERM,20231.0000,20714.0000,4,1.000000
TERM,20715.0000,20859.0000,0,1.000000
TERM,20860.0000,20971.0000,0,1.000000
TERM,20972.0000,21291.0000,1,1.000000
TERM,21292.0000,21475.0000,0,1.000000
TERM,21476.0000,21568.0000,0,1.000000
TERM,21569.0000,21979.0000,0,1.000000
TERM,21980.0000,22131.0000,0,1.000000
TERM,22132.0000,22359.0000,0,1.000000
TERM,22360.0000,22633.0000,0,1.000000
TERM,22634.0000,23027.0000,0,1.000000
TERM,23028.0000,23492.0000,0,1.000000
TERM,23493.0000,23818.0000,0,1.000000
TERM,23819.0000,24082.0000,0,1.000000
TERM,24083.0000,24168.0000,0,1.000000
TERM,24169.0000,24257.0000,0,1.000000
TERM,24258.0000,24419.0000,0,1.000000
TERM,24420.0000,24657.0000,0,1.000000
TERM,24658.0000,24811.0000,0,1.000000
TERM,24812.0000,25232.0000,0,1.000000
TERM,25233.0000,25286.0000,4,1.000000
TERM,25287.0000,25735.0000,0,1.000000
TERM,25736.0000,26225.0000,0,1.000000
TERM,26226.0000,26308.0000,0,1.000000
TERM,26309.0000,26720.0000,0,1.000000
