# version = csv_v1.0.0
# bname = f001379.csv
# duration = 9089.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,260.0000,0,1.000000
TERM,261.0000,600.0000,0,1.000000
TERM,601.0000,758.0000,0,1.000000
TERM,759.0000,1104.0000,0,1.000000
TERM,1105.0000,1152.0000,0,1.000000
TERM,1153.0000,1325.0000,0,1.000000
TERM,1326.0000,1535.0000,0,1.000000
TERM,1536.0000,1872.0000,0,1.000000
TERM,1873.0000,2263.0000,0,1.000000
TERM,2264.0000,2597.0000,4,1.000000
TERM,2598.0000,3039.0000,0,1.000000
TERM,3040.0000,3145.0000,0,1.000000
TERM,3146.0000,3366.0000,0,1.000000
TERM,3367.0000,3731.0000,0,1.000000
TERM,3732.0000,4213.0000,0,1.000000
TERM,4214.0000,4280.0000,4,1.000000
TERM,4281.0000,4476.0000,0,1.000000
TERM,4477.0000,4536.0000,0,1.000000
TERM,4537.0000,4682.0000,0,1.000000
TERM,4683.0000,4813.0000,0,1.000000
TERM,4814.0000,5298.0000,0,1.000000
TERM,5299.0000,5756.0000,0,1.000000
TERM,5757.0000,5836.0000,0,1.000000
TERM,5837.0000,6087.0000,0,1.000000
TERM,6088.0000,6152.0000,0,1.000000
TERM,6153.0000,6488.0000,0,1.000000
TERM,6489.0000,6599.0000,0,1.000000
TERM,6600.0000,6998.0000,0,1.000000
TERM,6999.0000,7329.0000,0,1.000000
TERM,7330.0000,7816.0000,1,1.000000
TERM,7817.0000,8263.0000,0,1.000000
TERM,8264.0000,8616.0000,0,1.000000
TERM,8617.0000,9089.0000,0,1.000000
