# fname = f003772.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 4, dur: 100 start: 1, stop = 100
# 1: class: 0, dur: 179 start: 101, stop = 279
# 2: class: 0, dur: 244 start: 280, stop = 523
# 3: class: 0, dur: 27 start: 524, stop = 550
# 4: class: 0, dur: 34 start: 551, stop = 584
# 5: class: 3, dur: 223 start: 585, stop = 807
# 6: class: 0, dur: 173 start: 808, stop = 980
# 7: class: 0, dur: 222 start: 981, stop = 1202
# 8: class: 0, dur: 173 start: 1203, stop = 1375
# 9: class: 0, dur: 171 start: 1376, stop = 1546
# 10: class: 0, dur: 289 start: 1547, stop = 1835
# 11: class: 0, dur: 498 start: 1836, stop = 2333
# 12: class: 0, dur: 152 start: 2334, stop = 2485
# 13: class: 0, dur: 143 start: 2486, stop = 2628
# 14: class: 0, dur: 408 start: 2629, stop = 3036
# 15: class: 0, dur: 456 start: 3037, stop = 3492
# 16: class: 0, dur: 312 start: 3493, stop = 3804
# 17: class: 0, dur: 377 start: 3805, stop = 4181
# 18: class: 0, dur: 130 start: 4182, stop = 4311
# 19: class: 0, dur: 449 start: 4312, stop = 4760
# 20: class: 0, dur: 54 start: 4761, stop = 4814
# 21: class: 0, dur: 357 start: 4815, stop = 5171
#------------
1,-0.160908
2,3.265770
3,0.788343
4,-0.168314
5,-0.314492
6,2.333702
7,-1.984226
8,-1.663959
9,0.106628
10,0.713742
11,-1.196069
12,-2.194281
13,0.403716
14,-2.195069
15,-1.893131
16,0.730810
17,2.564464
18,2.479053
19,1.781093
20,3.926649
21,-3.336320
22,-2.394260
23,-2.041534
24,-1.892935
25,-0.972687
26,4.183602
27,0.065099
28,0.129242
29,0.187750
30,1.907519
31,-1.012525
32,2.332822
33,0.421342
34,2.567516
35,2.200012
36,0.367058
37,-2.615744
38,1.892540
39,2.822228
40,2.708494
41,-1.717785
42,-1.400978
43,0.541952
44,-0.458165
45,-1.895017
46,-2.304889
47,-2.714213
48,0.626775
49,-3.414216
50,1.414625
51,-1.119860
52,0.978812
53,-0.096915
54,-2.353167
55,-1.871060
56,0.277903
57,2.968221
58,-3.243202
59,-1.129790
60,0.943809
61,0.978043
62,-1.012891
63,2.210058
64,-0.236826
65,1.087163
66,0.069571
67,1.304232
68,-0.885279
69,-2.274833
70,1.386843
71,0.921405
72,-0.275595
73,-1.070330
74,-0.133228
75,0.550733
76,3.766831
77,-1.598666
78,1.854888
79,-0.513628
80,0.385685
81,-0.930216
82,0.279478
83,0.000202
84,0.319636
85,0.917272
86,-0.846721
87,-3.727295
88,0.236792
89,1.032129
90,-2.144807
91,-3.359882
92,-1.134903
93,-0.326868
94,1.877942
95,1.591696
96,-2.080631
97,-1.642616
98,-0.021881
99,-0.360815
100,0.392430
101,-0.507050
102,-1.168726
103,-1.065947
104,-0.284469
105,-0.403000
106,-0.374261
107,0.953816
108,-1.098365
109,2.015993
110,0.906388
111,-1.966882
112,-1.123142
113,2.038950
114,1.391966
115,0.824594
116,-0.431552
117,-0.889629
118,-1.400127
119,1.550729
120,-0.367074
121,-0.988363
122,-1.977155
123,-2.315867
124,0.063621
125,0.498015
126,-0.496155
127,0.309945
128,-1.210153
129,-0.891431
130,0.649124
131,-0.452361
132,-0.070458
133,0.408646
134,-0.251934
135,-0.318859
136,-1.538717
137,-3.233119
138,-1.852995
139,-1.857132
140,0.910511
141,0.068043
142,-0.285991
143,-1.874373
144,1.262479
145,-2.043269
146,-1.577777
147,-1.108433
148,-1.282266
149,-0.956918
150,-0.350946
151,-1.247157
152,1.396022
153,-0.851259
154,-0.367641
155,-1.280034
156,0.588165
157,1.604468
158,0.632212
159,1.246910
160,-0.637891
161,-0.124077
162,0.130129
163,-1.040592
164,0.104437
165,1.402453
166,0.752280
167,0.645346
168,-0.355448
169,-2.036158
170,-1.340944
171,0.711018
172,-0.112679
173,-0.602475
174,-0.087411
175,1.432653
176,-0.026121
177,1.240599
178,-0.275745
179,-1.232512
180,-1.583597
181,0.262518
182,-0.419344
183,-0.281503
184,1.339196
185,-0.236115
186,0.192584
187,0.098879
188,0.658991
189,-0.388901
190,0.254112
191,1.940360
192,0.440597
193,0.823263
194,-1.095346
195,-0.118285
196,-0.671832
197,-1.063327
198,0.986651
199,1.188222
200,1.122553
201,0.865242
202,1.908556
203,-0.018875
204,0.434756
205,-0.071255
206,-0.204362
207,-0.274497
208,-1.853770
209,-0.549328
210,0.588218
211,0.593646
212,0.608432
213,-0.415224
214,0.598186
215,0.770064
216,-0.939690
217,-0.763999
218,-0.865277
219,0.723538
220,1.298220
221,-1.871536
222,0.770268
223,0.599455
224,-0.374240
225,-1.001088
226,-1.227340
227,-0.493522
228,-1.432531
229,-0.648875
230,1.368233
231,-2.000212
232,0.662603
233,-0.939764
234,-1.326623
235,-2.659333
236,-0.026601
237,0.809315
238,0.220134
239,-0.424381
240,-0.123899
241,-0.996755
242,0.563975
243,-0.061827
244,-0.377753
245,0.684004
246,0.458722
247,1.451638
248,-0.184110
249,-0.263766
250,0.323463
251,1.764833
252,1.601536
253,-0.084908
254,0.768522
255,0.893062
256,0.364783
257,-0.460487
258,-0.604634
259,0.724213
260,0.574657
261,-0.511781
262,-0.853248
263,-1.338270
264,-0.932685
265,0.633073
266,-0.282919
267,-0.468808
268,-1.867511
269,-0.330232
270,0.426636
271,0.075437
272,-1.686703
273,-0.118417
274,-0.692341
275,-0.230664
276,0.828288
277,-0.484649
278,0.171434
279,-3.004734
280,-1.043203
281,0.743484
282,1.796283
283,1.907880
284,0.323697
285,1.862932
286,-0.179633
287,-1.997959
288,-0.794339
289,-2.577222
290,0.604128
291,1.292189
292,0.580894
293,0.255780
294,0.510412
295,-1.043647
296,-0.853468
297,-1.405870
298,-0.281722
299,-0.585297
