# fname = f003263.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 384 start: 1, stop = 384
# 1: class: 0, dur: 185 start: 385, stop = 569
# 2: class: 0, dur: 339 start: 570, stop = 908
# 3: class: 0, dur: 256 start: 909, stop = 1164
# 4: class: 0, dur: 395 start: 1165, stop = 1559
# 5: class: 0, dur: 85 start: 1560, stop = 1644
# 6: class: 0, dur: 192 start: 1645, stop = 1836
# 7: class: 0, dur: 52 start: 1837, stop = 1888
# 8: class: 0, dur: 275 start: 1889, stop = 2163
# 9: class: 0, dur: 33 start: 2164, stop = 2196
# 10: class: 0, dur: 91 start: 2197, stop = 2287
# 11: class: 0, dur: 75 start: 2288, stop = 2362
# 12: class: 0, dur: 397 start: 2363, stop = 2759
# 13: class: 2, dur: 463 start: 2760, stop = 3222
# 14: class: 0, dur: 73 start: 3223, stop = 3295
# 15: class: 0, dur: 85 start: 3296, stop = 3380
# 16: class: 0, dur: 416 start: 3381, stop = 3796
# 17: class: 0, dur: 121 start: 3797, stop = 3917
# 18: class: 0, dur: 386 start: 3918, stop = 4303
# 19: class: 0, dur: 10 start: 4304, stop = 4313
# 20: class: 4, dur: 25 start: 4314, stop = 4338
# 21: class: 0, dur: 435 start: 4339, stop = 4773
# 22: class: 0, dur: 465 start: 4774, stop = 5238
# 23: class: 0, dur: 174 start: 5239, stop = 5412
# 24: class: 0, dur: 470 start: 5413, stop = 5882
# 25: class: 0, dur: 202 start: 5883, stop = 6084
# 26: class: 0, dur: 226 start: 6085, stop = 6310
# 27: class: 0, dur: 100 start: 6311, stop = 6410
# 28: class: 0, dur: 37 start: 6411, stop = 6447
# 29: class: 0, dur: 246 start: 6448, stop = 6693
# 30: class: 0, dur: 421 start: 6694, stop = 7114
# 31: class: 0, dur: 372 start: 7115, stop = 7486
# 32: class: 0, dur: 442 start: 7487, stop = 7928
# 33: class: 0, dur: 367 start: 7929, stop = 8295
# 34: class: 0, dur: 111 start: 8296, stop = 8406
# 35: class: 0, dur: 411 start: 8407, stop = 8817
# 36: class: 0, dur: 355 start: 8818, stop = 9172
# 37: class: 0, dur: 64 start: 9173, stop = 9236
# 38: class: 0, dur: 320 start: 9237, stop = 9556
# 39: class: 0, dur: 303 start: 9557, stop = 9859
# 40: class: 0, dur: 228 start: 9860, stop = 10087
# 41: class: 0, dur: 289 start: 10088, stop = 10376
# 42: class: 0, dur: 372 start: 10377, stop = 10748
# 43: class: 0, dur: 80 start: 10749, stop = 10828
# 44: class: 0, dur: 154 start: 10829, stop = 10982
# 45: class: 0, dur: 176 start: 10983, stop = 11158
# 46: class: 0, dur: 441 start: 11159, stop = 11599
# 47: class: 0, dur: 286 start: 11600, stop = 11885
# 48: class: 0, dur: 303 start: 11886, stop = 12188
# 49: class: 0, dur: 72 start: 12189, stop = 12260
# 50: class: 0, dur: 439 start: 12261, stop = 12699
# 51: class: 3, dur: 412 start: 12700, stop = 13111
# 52: class: 0, dur: 373 start: 13112, stop = 13484
# 53: class: 0, dur: 183 start: 13485, stop = 13667
# 54: class: 0, dur: 379 start: 13668, stop = 14046
# 55: class: 0, dur: 83 start: 14047, stop = 14129
# 56: class: 0, dur: 206 start: 14130, stop = 14335
# 57: class: 0, dur: 449 start: 14336, stop = 14784
# 58: class: 0, dur: 475 start: 14785, stop = 15259
# 59: class: 0, dur: 41 start: 15260, stop = 15300
# 60: class: 0, dur: 394 start: 15301, stop = 15694
# 61: class: 0, dur: 495 start: 15695, stop = 16189
# 62: class: 0, dur: 65 start: 16190, stop = 16254
# 63: class: 0, dur: 235 start: 16255, stop = 16489
# 64: class: 3, dur: 166 start: 16490, stop = 16655
# 65: class: 4, dur: 92 start: 16656, stop = 16747
# 66: class: 0, dur: 209 start: 16748, stop = 16956
# 67: class: 4, dur: 12 start: 16957, stop = 16968
# 68: class: 0, dur: 125 start: 16969, stop = 17093
# 69: class: 0, dur: 340 start: 17094, stop = 17433
# 70: class: 0, dur: 163 start: 17434, stop = 17596
# 71: class: 0, dur: 419 start: 17597, stop = 18015
# 72: class: 0, dur: 127 start: 18016, stop = 18142
# 73: class: 0, dur: 24 start: 18143, stop = 18166
# 74: class: 0, dur: 289 start: 18167, stop = 18455
# 75: class: 0, dur: 362 start: 18456, stop = 18817
# 76: class: 0, dur: 438 start: 18818, stop = 19255
# 77: class: 0, dur: 463 start: 19256, stop = 19718
# 78: class: 0, dur: 391 start: 19719, stop = 20109
# 79: class: 3, dur: 310 start: 20110, stop = 20419
# 80: class: 0, dur: 226 start: 20420, stop = 20645
# 81: class: 0, dur: 343 start: 20646, stop = 20988
# 82: class: 0, dur: 322 start: 20989, stop = 21310
# 83: class: 0, dur: 168 start: 21311, stop = 21478
#------------
1,-0.052973
2,-0.001715
3,-0.286917
4,-0.560316
5,1.057856
6,0.599860
7,-0.498103
8,-0.494011
9,-1.318316
10,1.450052
11,0.879071
12,-0.145198
13,0.900157
14,-1.581392
15,-0.445603
16,-0.735653
17,0.271278
18,0.362349
19,-0.757274
20,-1.330203
21,-1.159964
22,-0.260156
23,-2.089382
24,-0.818815
25,-0.536275
26,-0.458806
27,-0.816509
28,-1.837473
29,-0.677550
30,-0.390754
31,-0.555924
32,-0.708347
33,1.115857
34,1.347046
35,0.891614
36,-1.932829
37,-0.073130
38,0.064033
39,-1.041081
40,0.148700
41,-0.693259
42,-0.355124
43,0.699605
44,0.731846
45,-0.657713
46,0.340842
47,0.574391
48,0.515487
49,1.757609
50,1.665777
51,2.207857
52,-1.142172
53,-0.430758
54,0.511461
55,0.995063
56,-0.382486
57,-1.989823
58,-0.458162
59,0.900303
60,-0.348558
61,-0.149846
62,0.206120
63,1.940829
64,-0.331699
65,-1.270596
66,0.706178
67,0.080657
68,-1.171053
69,-1.192226
70,-0.618628
71,-2.145010
72,-0.715583
73,-0.564053
74,-0.151482
75,-0.213742
76,1.023182
77,0.701348
78,-0.478099
79,-2.026633
80,-0.430653
81,-1.193819
82,-0.625477
83,-1.812318
84,-1.315036
85,-0.090593
86,-2.659942
87,-0.905554
88,-0.494805
89,-0.581648
90,-3.605442
91,-1.323698
92,-1.704718
93,0.085260
94,-0.310245
95,-0.274971
96,0.447677
97,0.444163
98,-0.438831
99,-0.687506
100,-0.843511
101,0.547124
102,0.473177
103,0.444328
104,-2.456291
105,-0.782770
106,-0.974958
107,0.375616
108,1.026165
109,-0.262560
110,-1.720963
111,-1.035159
112,1.266691
113,0.738576
114,0.091582
115,-0.608670
116,-0.119851
117,-0.506698
118,-0.729425
119,-0.375399
120,2.017509
121,-0.026959
122,-0.428664
123,-1.046346
124,0.074426
125,2.397652
126,0.787131
127,-1.373870
128,-0.681385
129,0.152987
130,2.784526
131,-0.196225
132,1.102480
133,1.263413
134,0.826761
135,-0.499800
136,0.250153
137,1.068787
138,-0.548586
139,0.617842
140,1.333013
141,-0.891648
142,1.515973
143,2.181327
144,2.098660
145,0.339121
146,1.202100
147,0.836752
148,1.315385
149,0.175708
150,-0.130952
151,0.328792
152,-1.098434
153,-0.674816
154,1.124586
155,-0.124002
156,0.632663
157,1.369717
158,1.050149
159,0.312012
160,-0.744009
161,-1.598466
162,0.151359
163,0.178975
164,-0.495458
165,-0.222859
166,0.409955
167,0.962358
168,-0.387902
169,1.494166
170,1.906870
171,0.515629
172,1.032569
173,-0.658894
174,-0.205165
175,0.049923
176,0.997498
177,-1.086030
178,2.667611
179,2.207087
180,1.447944
181,0.494746
182,0.574172
183,1.243911
184,0.949290
185,-1.927492
186,-0.999020
187,-0.357819
188,0.966163
189,1.288578
190,2.328261
191,3.086803
192,0.933371
193,-0.544837
194,1.293178
195,1.152733
196,-1.133997
197,-1.094289
198,-1.596952
199,0.463010
200,1.824505
201,-0.395491
202,0.193065
203,-0.855293
204,-0.873093
205,-0.132904
206,-0.394459
207,-0.934996
208,-0.113663
209,-0.113980
210,-0.773343
211,0.026359
212,-0.827593
213,-0.024210
214,2.842554
215,3.516176
216,2.022757
217,-0.065187
218,-0.828568
219,1.040952
220,-0.116374
221,1.030137
222,0.393026
223,0.357850
224,0.316882
225,-1.096272
226,-1.646880
227,-2.756543
228,-2.060968
229,-0.395737
230,1.257383
231,0.148597
232,2.244548
233,0.600401
234,-2.394918
235,-0.224675
236,-0.972612
237,0.311622
238,-0.859697
239,-0.593777
240,-1.085994
241,1.077785
242,0.169030
243,-0.504860
244,-0.698819
245,-1.311741
246,-1.467941
247,-0.553278
248,1.201192
249,1.422373
250,-0.785313
251,-0.342549
252,1.159376
253,-0.369671
254,0.177118
255,-1.065093
256,-1.115895
257,-1.572877
258,-1.156662
259,1.237534
260,1.535937
261,2.246455
262,0.911120
263,-0.440671
264,-0.222487
265,-1.776177
266,-0.206543
267,-0.197884
268,-0.251286
269,-0.087242
270,-0.470923
271,0.497883
272,-0.779095
273,0.690139
274,-0.686269
275,-1.966254
276,-0.249269
277,-0.834065
278,-0.469626
279,-1.500545
280,-1.070301
281,-0.631671
282,0.822966
283,-1.293708
284,-1.687521
285,-0.650960
286,1.222196
287,-0.613041
288,0.014480
289,-1.099005
290,-1.832667
291,-0.272942
292,1.185216
293,0.549279
294,0.496501
295,-0.002693
296,-1.240339
297,-1.534983
298,-0.108075
299,0.141501
300,1.352193
301,-0.342605
302,2.035833
303,-1.186076
304,0.482816
305,-0.216800
306,-0.275866
307,-0.051380
308,0.000571
309,-0.201272
310,-0.517250
311,-0.227093
312,2.463520
313,0.559978
314,0.146099
