# fname = f003925.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 114 start: 1, stop = 114
# 1: class: 0, dur: 216 start: 115, stop = 330
# 2: class: 0, dur: 254 start: 331, stop = 584
# 3: class: 0, dur: 57 start: 585, stop = 641
# 4: class: 0, dur: 355 start: 642, stop = 996
# 5: class: 0, dur: 65 start: 997, stop = 1061
# 6: class: 0, dur: 241 start: 1062, stop = 1302
# 7: class: 3, dur: 348 start: 1303, stop = 1650
# 8: class: 0, dur: 439 start: 1651, stop = 2089
# 9: class: 0, dur: 327 start: 2090, stop = 2416
# 10: class: 0, dur: 338 start: 2417, stop = 2754
# 11: class: 0, dur: 276 start: 2755, stop = 3030
# 12: class: 0, dur: 205 start: 3031, stop = 3235
# 13: class: 0, dur: 438 start: 3236, stop = 3673
# 14: class: 0, dur: 491 start: 3674, stop = 4164
# 15: class: 0, dur: 164 start: 4165, stop = 4328
# 16: class: 0, dur: 61 start: 4329, stop = 4389
# 17: class: 0, dur: 159 start: 4390, stop = 4548
# 18: class: 0, dur: 98 start: 4549, stop = 4646
# 19: class: 0, dur: 29 start: 4647, stop = 4675
# 20: class: 0, dur: 435 start: 4676, stop = 5110
# 21: class: 0, dur: 187 start: 5111, stop = 5297
# 22: class: 0, dur: 171 start: 5298, stop = 5468
# 23: class: 0, dur: 126 start: 5469, stop = 5594
# 24: class: 0, dur: 97 start: 5595, stop = 5691
# 25: class: 0, dur: 186 start: 5692, stop = 5877
# 26: class: 0, dur: 131 start: 5878, stop = 6008
# 27: class: 0, dur: 469 start: 6009, stop = 6477
# 28: class: 0, dur: 107 start: 6478, stop = 6584
# 29: class: 0, dur: 183 start: 6585, stop = 6767
# 30: class: 0, dur: 439 start: 6768, stop = 7206
# 31: class: 4, dur: 124 start: 7207, stop = 7330
# 32: class: 0, dur: 260 start: 7331, stop = 7590
# 33: class: 0, dur: 97 start: 7591, stop = 7687
# 34: class: 0, dur: 119 start: 7688, stop = 7806
# 35: class: 0, dur: 216 start: 7807, stop = 8022
# 36: class: 0, dur: 295 start: 8023, stop = 8317
# 37: class: 0, dur: 411 start: 8318, stop = 8728
# 38: class: 0, dur: 20 start: 8729, stop = 8748
# 39: class: 0, dur: 128 start: 8749, stop = 8876
# 40: class: 0, dur: 249 start: 8877, stop = 9125
# 41: class: 2, dur: 173 start: 9126, stop = 9298
# 42: class: 0, dur: 142 start: 9299, stop = 9440
# 43: class: 0, dur: 227 start: 9441, stop = 9667
# 44: class: 0, dur: 119 start: 9668, stop = 9786
# 45: class: 0, dur: 473 start: 9787, stop = 10259
# 46: class: 0, dur: 366 start: 10260, stop = 10625
# 47: class: 0, dur: 343 start: 10626, stop = 10968
# 48: class: 0, dur: 26 start: 10969, stop = 10994
# 49: class: 0, dur: 98 start: 10995, stop = 11092
# 50: class: 0, dur: 14 start: 11093, stop = 11106
# 51: class: 0, dur: 364 start: 11107, stop = 11470
# 52: class: 0, dur: 47 start: 11471, stop = 11517
# 53: class: 0, dur: 251 start: 11518, stop = 11768
# 54: class: 0, dur: 331 start: 11769, stop = 12099
# 55: class: 0, dur: 190 start: 12100, stop = 12289
# 56: class: 0, dur: 183 start: 12290, stop = 12472
# 57: class: 0, dur: 392 start: 12473, stop = 12864
# 58: class: 0, dur: 378 start: 12865, stop = 13242
# 59: class: 0, dur: 450 start: 13243, stop = 13692
# 60: class: 0, dur: 70 start: 13693, stop = 13762
# 61: class: 0, dur: 240 start: 13763, stop = 14002
# 62: class: 0, dur: 197 start: 14003, stop = 14199
# 63: class: 0, dur: 45 start: 14200, stop = 14244
# 64: class: 0, dur: 61 start: 14245, stop = 14305
# 65: class: 0, dur: 107 start: 14306, stop = 14412
# 66: class: 0, dur: 463 start: 14413, stop = 14875
# 67: class: 0, dur: 391 start: 14876, stop = 15266
# 68: class: 0, dur: 44 start: 15267, stop = 15310
# 69: class: 0, dur: 37 start: 15311, stop = 15347
# 70: class: 0, dur: 71 start: 15348, stop = 15418
# 71: class: 0, dur: 500 start: 15419, stop = 15918
# 72: class: 0, dur: 181 start: 15919, stop = 16099
# 73: class: 0, dur: 280 start: 16100, stop = 16379
# 74: class: 0, dur: 489 start: 16380, stop = 16868
# 75: class: 0, dur: 123 start: 16869, stop = 16991
# 76: class: 1, dur: 242 start: 16992, stop = 17233
# 77: class: 3, dur: 42 start: 17234, stop = 17275
# 78: class: 0, dur: 264 start: 17276, stop = 17539
# 79: class: 0, dur: 399 start: 17540, stop = 17938
# 80: class: 1, dur: 195 start: 17939, stop = 18133
# 81: class: 0, dur: 214 start: 18134, stop = 18347
# 82: class: 0, dur: 244 start: 18348, stop = 18591
# 83: class: 0, dur: 276 start: 18592, stop = 18867
# 84: class: 0, dur: 40 start: 18868, stop = 18907
# 85: class: 0, dur: 257 start: 18908, stop = 19164
# 86: class: 0, dur: 476 start: 19165, stop = 19640
# 87: class: 0, dur: 245 start: 19641, stop = 19885
# 88: class: 0, dur: 465 start: 19886, stop = 20350
# 89: class: 0, dur: 302 start: 20351, stop = 20652
# 90: class: 0, dur: 88 start: 20653, stop = 20740
# 91: class: 0, dur: 63 start: 20741, stop = 20803
# 92: class: 0, dur: 176 start: 20804, stop = 20979
# 93: class: 0, dur: 185 start: 20980, stop = 21164
# 94: class: 0, dur: 485 start: 21165, stop = 21649
# 95: class: 0, dur: 438 start: 21650, stop = 22087
# 96: class: 0, dur: 79 start: 22088, stop = 22166
# 97: class: 0, dur: 55 start: 22167, stop = 22221
# 98: class: 0, dur: 465 start: 22222, stop = 22686
# 99: class: 0, dur: 67 start: 22687, stop = 22753
# 100: class: 1, dur: 249 start: 22754, stop = 23002
# 101: class: 0, dur: 98 start: 23003, stop = 23100
# 102: class: 0, dur: 108 start: 23101, stop = 23208
# 103: class: 0, dur: 25 start: 23209, stop = 23233
# 104: class: 0, dur: 178 start: 23234, stop = 23411
#------------
1,0.060187
2,-0.179416
3,-1.279229
4,-1.253258
5,-1.037533
6,-0.529581
7,0.661717
8,0.815840
9,0.535436
10,-0.141807
11,-0.766910
12,-1.158388
13,-0.089899
14,-1.265301
15,-0.720100
16,0.470070
17,-1.431518
18,-0.387709
19,1.045489
20,1.615188
21,-1.444866
22,0.214949
23,0.095059
24,-0.246080
25,0.714950
26,-1.044193
27,0.284040
28,-0.282145
29,-0.076400
30,0.709919
31,-0.020553
32,-0.859611
33,0.153535
34,0.471717
35,0.202849
36,1.390911
37,-0.823652
38,-0.866966
39,-0.363001
40,0.608964
41,0.141281
42,0.509592
43,0.028004
44,-1.841006
45,-0.100170
46,0.340318
47,-0.092464
48,-0.019442
49,0.291897
50,-0.494593
51,0.753599
52,1.177910
53,-0.390974
54,-0.637268
55,-0.779909
56,-1.187537
57,0.699865
58,2.015192
59,0.677052
60,-2.482779
61,-0.505658
62,0.110247
63,1.510295
64,0.935006
65,-0.905898
66,-0.366688
67,0.586237
68,-0.096268
69,-2.371503
70,0.095703
71,-2.220794
72,-1.716633
73,-0.375860
74,1.538104
75,-0.651258
76,-1.023345
77,-1.001929
78,-0.995694
79,-0.400459
80,-0.898507
81,-0.332828
82,0.507286
83,-1.740154
84,-1.030598
85,-0.679099
86,1.502919
87,0.166033
88,0.469828
89,0.784471
90,-0.711638
91,-1.304033
92,-1.473501
93,-0.376327
94,0.208525
95,-1.660785
96,0.471124
97,0.779348
98,1.323918
99,-0.507089
100,0.654861
101,0.038779
102,-1.092309
103,-0.653736
104,-1.535915
105,2.018819
106,0.035432
107,1.216789
108,-1.165567
109,0.737011
110,1.227673
111,-0.547595
112,-0.416098
113,-1.399018
114,-0.598936
115,-0.307815
116,-0.682486
117,1.164431
118,0.782181
119,-0.485323
120,0.754804
121,-1.647606
122,-1.461348
123,0.704153
124,-0.826049
125,-0.758557
126,1.201035
127,0.773541
128,0.235306
129,-0.867505
130,0.491028
131,0.336299
132,0.369010
133,0.349594
134,2.121156
135,1.717995
136,0.081322
137,0.406277
138,-0.923724
139,0.438566
140,0.671778
141,0.505676
142,0.326434
143,-1.646920
144,1.555374
145,-0.439532
146,-0.003862
147,0.135775
148,0.631183
149,0.351992
150,1.749858
151,0.257951
152,-0.073983
153,-0.433067
154,0.438911
155,0.994899
156,-0.673301
157,-0.033243
158,0.078883
159,2.366466
160,1.590378
161,-0.742536
162,-1.058821
163,0.604797
164,-0.171528
165,0.193692
166,-0.866378
167,1.109162
168,-0.406977
169,0.880928
170,1.476685
171,-0.486020
172,0.620656
173,-1.539500
174,1.634865
175,1.823608
176,0.698692
177,2.457780
178,1.023909
179,-1.091409
180,1.374936
181,-0.018972
182,-0.297032
183,0.484361
184,-1.029935
185,-0.456621
186,-0.258749
187,-0.835129
188,-0.077469
189,-0.269300
190,-0.074217
191,-1.604182
192,-1.981757
193,-1.808214
194,0.224665
195,0.873627
196,0.453449
197,-0.090172
198,0.156278
199,-1.692532
200,-2.018654
201,0.419124
202,0.576888
203,0.153076
204,-0.228327
205,0.256051
206,-0.448965
207,-0.583676
208,1.499250
209,-0.342959
210,-0.479988
211,-0.915174
212,-0.680985
213,-0.994577
214,-2.234113
215,-0.593984
216,-2.414955
217,-0.604117
218,1.066932
219,0.990078
220,0.180543
221,1.048831
222,-0.513056
223,0.458063
224,1.456159
225,-0.687124
226,0.341245
227,0.256182
228,-1.316598
229,1.389085
230,1.917497
231,1.132907
232,-1.092108
233,-0.471466
234,-1.297852
235,-0.741635
236,1.006299
237,-0.622866
238,0.112271
239,1.102095
240,2.774227
241,-0.265765
242,0.853778
243,1.336001
244,-0.617086
245,-1.425607
246,-1.322898
247,-0.103982
248,0.868431
249,0.404745
250,-1.965267
251,-1.229770
252,0.397842
253,0.037070
254,-1.074723
255,-0.057714
256,0.282415
257,-0.181964
258,0.693288
259,1.602491
260,0.106007
261,-0.352899
262,1.612036
263,0.926311
264,0.812340
265,0.877507
266,1.211931
267,1.835865
268,-2.048939
269,-0.987340
270,0.435587
271,-1.502355
272,0.497286
273,-0.532918
274,0.069421
275,-1.715241
276,-0.031791
277,-0.103219
278,-0.988312
279,0.023672
280,0.582517
281,2.393267
282,1.845568
283,-1.540587
284,-0.645995
285,-1.458897
286,-1.001349
287,-1.125211
288,-0.238954
289,-1.626794
290,-1.041304
291,-1.047414
292,1.283594
293,0.728977
294,0.167152
295,0.065974
296,0.432025
297,0.217368
298,1.501950
299,1.874031
300,0.089631
301,-0.112478
302,-0.025866
303,1.192745
304,1.488425
305,-0.257208
306,1.032259
307,-0.457058
308,-0.305666
309,0.065400
310,-0.379652
311,1.035131
312,-0.072239
313,-0.863684
314,0.753402
315,0.439939
316,0.696130
317,-0.305710
318,-0.466515
319,0.184478
320,-0.979825
321,-2.847064
322,0.215112
323,1.760737
324,0.767000
325,-0.987679
326,-2.103544
327,-0.244451
328,-0.844591
329,-0.337247
330,-0.798383
331,-0.236890
332,-0.678641
333,-1.505058
334,-0.599282
335,0.510046
336,0.589477
337,-0.956036
338,-0.086308
339,0.276428
340,1.765648
341,-0.598847
342,-0.103658
343,-0.078882
344,0.612181
345,-1.051164
346,0.705618
347,0.307242
348,-1.950645
349,-1.264085
350,-0.237572
351,0.042152
352,0.765294
353,-0.940747
354,-1.476372
355,0.720617
356,-0.292183
357,-0.871082
358,-1.374542
359,-0.843436
360,-0.921392
361,1.756946
362,0.539679
363,-0.391703
364,0.644439
365,1.855682
366,-1.666786
367,-0.448174
368,1.196853
369,0.458055
370,0.345956
371,1.166104
372,0.090113
373,-1.264146
374,-2.742305
375,0.976436
376,0.779050
377,2.297922
378,0.957162
379,-0.670093
380,1.194898
381,0.681131
382,1.604092
383,0.709491
384,0.279620
385,0.756606
386,-0.006699
387,1.081903
388,-0.048352
389,-0.221927
390,1.056545
391,-0.766124
392,0.571686
393,0.243702
394,-0.572382
395,-0.508834
