# fname = f003286.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 14 start: 1, stop = 14
# 1: class: 0, dur: 84 start: 15, stop = 98
# 2: class: 0, dur: 463 start: 99, stop = 561
# 3: class: 0, dur: 339 start: 562, stop = 900
# 4: class: 0, dur: 349 start: 901, stop = 1249
# 5: class: 0, dur: 195 start: 1250, stop = 1444
# 6: class: 0, dur: 270 start: 1445, stop = 1714
# 7: class: 0, dur: 256 start: 1715, stop = 1970
# 8: class: 0, dur: 450 start: 1971, stop = 2420
# 9: class: 0, dur: 201 start: 2421, stop = 2621
# 10: class: 0, dur: 154 start: 2622, stop = 2775
# 11: class: 0, dur: 367 start: 2776, stop = 3142
# 12: class: 0, dur: 398 start: 3143, stop = 3540
# 13: class: 0, dur: 93 start: 3541, stop = 3633
# 14: class: 0, dur: 374 start: 3634, stop = 4007
# 15: class: 0, dur: 236 start: 4008, stop = 4243
# 16: class: 0, dur: 355 start: 4244, stop = 4598
# 17: class: 0, dur: 27 start: 4599, stop = 4625
# 18: class: 0, dur: 18 start: 4626, stop = 4643
# 19: class: 0, dur: 41 start: 4644, stop = 4684
# 20: class: 0, dur: 396 start: 4685, stop = 5080
# 21: class: 2, dur: 437 start: 5081, stop = 5517
# 22: class: 0, dur: 430 start: 5518, stop = 5947
# 23: class: 4, dur: 228 start: 5948, stop = 6175
# 24: class: 0, dur: 197 start: 6176, stop = 6372
# 25: class: 0, dur: 387 start: 6373, stop = 6759
# 26: class: 0, dur: 180 start: 6760, stop = 6939
# 27: class: 0, dur: 497 start: 6940, stop = 7436
# 28: class: 0, dur: 378 start: 7437, stop = 7814
# 29: class: 3, dur: 333 start: 7815, stop = 8147
# 30: class: 0, dur: 118 start: 8148, stop = 8265
# 31: class: 0, dur: 383 start: 8266, stop = 8648
# 32: class: 0, dur: 276 start: 8649, stop = 8924
# 33: class: 0, dur: 132 start: 8925, stop = 9056
# 34: class: 0, dur: 457 start: 9057, stop = 9513
# 35: class: 0, dur: 396 start: 9514, stop = 9909
# 36: class: 0, dur: 365 start: 9910, stop = 10274
# 37: class: 4, dur: 81 start: 10275, stop = 10355
# 38: class: 0, dur: 357 start: 10356, stop = 10712
# 39: class: 0, dur: 296 start: 10713, stop = 11008
# 40: class: 0, dur: 383 start: 11009, stop = 11391
# 41: class: 0, dur: 204 start: 11392, stop = 11595
# 42: class: 0, dur: 365 start: 11596, stop = 11960
# 43: class: 0, dur: 427 start: 11961, stop = 12387
# 44: class: 0, dur: 488 start: 12388, stop = 12875
# 45: class: 0, dur: 14 start: 12876, stop = 12889
# 46: class: 0, dur: 125 start: 12890, stop = 13014
# 47: class: 0, dur: 111 start: 13015, stop = 13125
# 48: class: 0, dur: 335 start: 13126, stop = 13460
# 49: class: 0, dur: 31 start: 13461, stop = 13491
# 50: class: 4, dur: 451 start: 13492, stop = 13942
# 51: class: 0, dur: 126 start: 13943, stop = 14068
# 52: class: 0, dur: 264 start: 14069, stop = 14332
# 53: class: 0, dur: 129 start: 14333, stop = 14461
# 54: class: 0, dur: 29 start: 14462, stop = 14490
#------------
1,0.071768
2,-0.417725
3,0.702520
4,0.316946
5,-1.947126
6,1.355467
7,-0.726791
8,1.355110
9,0.864409
10,-0.758229
11,0.533234
12,-0.003067
13,0.326887
14,-0.516420
15,0.730747
16,1.006842
17,1.844322
18,1.319682
19,0.076210
20,-0.111214
21,-1.351570
22,2.339296
23,0.986595
24,-0.123067
25,0.432153
26,-0.328016
27,-0.602628
28,0.519838
29,0.305075
30,-1.069868
31,0.048505
32,0.258059
33,1.842094
34,0.841161
35,-0.117843
36,0.106764
37,-1.077539
38,0.041686
39,0.396696
40,-1.332924
41,-0.297890
42,1.528006
43,0.054016
44,-0.143491
45,-0.062502
46,0.686603
47,1.359147
48,0.875499
49,1.177707
50,1.389283
51,-1.053768
52,-2.128949
53,0.190003
54,2.229387
55,0.175744
56,0.754202
57,-2.336421
58,-1.406617
59,-1.247718
60,-0.505095
61,-1.349160
62,-1.236621
63,0.396156
64,1.663145
65,0.957643
66,-2.293723
67,0.908541
68,0.276437
69,-0.164865
70,0.450909
71,-0.392780
72,1.596342
73,-1.519916
74,-1.835896
75,-1.533644
76,0.998317
77,-0.920001
78,-0.445774
79,-0.762295
80,-1.590035
81,-1.037365
82,-1.805202
83,-1.421833
84,-0.442161
85,-1.894668
86,-0.402320
87,0.049876
88,-0.566974
89,-0.481057
90,0.634611
91,1.128445
92,-0.205569
93,0.340135
94,0.723698
95,0.465075
96,-0.844928
97,1.654586
98,0.330395
99,0.700203
100,1.587352
101,1.226028
102,-0.135099
103,-0.384359
104,0.040182
105,1.236357
106,0.974913
107,1.552985
108,0.805720
109,0.159445
110,0.901954
111,2.880655
112,0.908529
113,1.973483
114,1.006146
115,-0.080634
116,0.138085
117,-2.222096
118,-0.387407
119,-0.421276
120,0.829147
121,-1.453228
122,-0.417220
123,-0.134826
124,-0.162454
125,0.283826
126,0.190176
127,-1.194629
128,0.305920
129,1.178950
130,-1.393987
131,-0.209120
132,1.441306
133,0.947993
134,-0.132567
135,1.671304
136,1.100504
137,0.342245
138,-1.607104
139,0.259219
140,1.781706
141,0.962249
142,0.113686
143,-0.169968
144,-0.265801
145,0.233079
146,0.798741
147,-0.724085
148,-0.677418
149,0.848707
150,1.390862
151,-0.482140
152,1.070018
153,-0.363766
154,1.050349
155,1.071473
156,0.065046
157,-0.159861
158,-0.025245
159,-0.057008
160,0.593611
161,-0.495025
162,1.324234
163,0.809351
164,-0.286853
165,0.816393
166,0.257102
167,-1.460827
168,0.099218
169,0.158688
170,-0.190503
171,0.739921
172,-0.509038
173,0.074213
174,-0.694366
175,-0.101396
176,-1.571967
177,-0.965833
178,-1.297350
179,-1.091313
180,-3.686050
181,-0.235930
182,-1.749878
183,-1.256765
184,-0.730773
185,0.926406
186,0.158884
187,-1.645072
188,1.829466
189,0.744843
190,0.068634
191,0.379363
192,-0.460759
193,-1.894236
194,-1.033478
195,-0.634188
196,-0.347629
197,-0.582420
198,-0.334804
199,0.690966
200,0.288029
201,1.487630
202,0.927861
203,1.476192
204,0.764755
205,0.853892
206,1.643478
207,-1.390082
208,-2.013747
209,-0.070429
210,0.354119
211,-0.702400
212,-0.451302
213,-0.984902
214,0.735238
215,0.369795
216,1.206748
217,1.670313
218,0.907987
219,-1.987075
220,-1.001512
221,-2.201611
222,-1.097506
223,-1.497449
224,0.790318
225,-0.986948
226,2.205971
227,0.590861
228,1.189225
229,-0.239461
230,1.009613
231,1.891382
232,-1.633820
233,-1.446690
234,-1.346860
235,0.927808
236,-0.267036
237,-0.061323
238,0.503902
239,-1.131469
240,-0.470639
241,0.824582
242,0.421973
243,-0.367689
244,0.658179
245,-1.220799
246,0.226803
247,-0.317606
248,-0.084408
249,-0.071833
250,1.788639
251,1.005066
252,-0.384418
253,-0.897702
254,-0.895597
255,-0.436893
256,1.972873
257,-0.413305
258,0.859278
259,1.883029
260,0.229382
261,0.248094
262,0.519615
263,1.210935
264,-0.407965
265,-1.200874
266,-1.601072
267,0.975099
268,-1.638824
269,-0.186982
270,-0.465120
271,-1.476876
272,0.043066
273,-1.313280
274,-1.676037
275,0.599534
276,-0.379024
277,-0.363075
278,-0.044723
279,-0.705676
280,0.524382
281,1.637473
282,-0.844937
283,-1.397535
284,-1.516265
285,-0.380369
286,0.547442
287,0.977536
288,0.219400
289,0.222970
290,0.938855
291,0.650932
292,0.060763
293,0.426646
294,-0.655467
295,0.330200
296,-1.838249
297,0.281870
298,0.067347
299,-0.671053
300,-0.558364
