# fname = f003808.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 496 start: 1, stop = 496
# 1: class: 0, dur: 261 start: 497, stop = 757
# 2: class: 0, dur: 187 start: 758, stop = 944
# 3: class: 0, dur: 438 start: 945, stop = 1382
# 4: class: 0, dur: 75 start: 1383, stop = 1457
# 5: class: 0, dur: 227 start: 1458, stop = 1684
# 6: class: 0, dur: 52 start: 1685, stop = 1736
# 7: class: 0, dur: 167 start: 1737, stop = 1903
# 8: class: 0, dur: 159 start: 1904, stop = 2062
# 9: class: 0, dur: 460 start: 2063, stop = 2522
# 10: class: 0, dur: 119 start: 2523, stop = 2641
# 11: class: 0, dur: 480 start: 2642, stop = 3121
# 12: class: 0, dur: 155 start: 3122, stop = 3276
# 13: class: 3, dur: 304 start: 3277, stop = 3580
# 14: class: 4, dur: 133 start: 3581, stop = 3713
# 15: class: 0, dur: 294 start: 3714, stop = 4007
# 16: class: 0, dur: 265 start: 4008, stop = 4272
# 17: class: 0, dur: 420 start: 4273, stop = 4692
# 18: class: 0, dur: 447 start: 4693, stop = 5139
# 19: class: 0, dur: 368 start: 5140, stop = 5507
# 20: class: 0, dur: 263 start: 5508, stop = 5770
# 21: class: 0, dur: 287 start: 5771, stop = 6057
# 22: class: 0, dur: 489 start: 6058, stop = 6546
# 23: class: 0, dur: 10 start: 6547, stop = 6556
# 24: class: 0, dur: 373 start: 6557, stop = 6929
# 25: class: 0, dur: 136 start: 6930, stop = 7065
#------------
1,-0.550161
2,-2.448088
3,-0.381613
4,-0.699669
5,-0.438697
6,-0.040038
7,0.827093
8,0.082962
9,0.710982
10,-1.665812
11,-1.478887
12,-2.235895
13,0.679744
14,-0.228292
15,0.540368
16,0.774712
17,-0.630844
18,-0.984363
19,1.512562
20,0.403488
21,1.038463
22,0.683212
23,-0.046680
24,0.628831
25,-0.356273
26,1.741350
27,-0.457397
28,-1.511830
29,-1.698108
30,0.763661
31,-2.345974
32,-0.106234
33,0.353247
34,1.145451
35,0.982426
36,0.347715
37,-1.223933
38,-0.592632
39,-0.374767
40,-0.412925
41,-0.429089
42,-1.226722
43,-0.458307
44,-1.412153
45,-0.616164
46,-1.699593
47,-1.272263
48,0.548467
49,0.573052
50,-0.737983
51,-0.362333
52,1.416528
53,1.320989
54,-0.363744
55,2.259327
56,2.046041
57,1.194856
58,0.186841
59,0.500440
60,-1.173533
61,-1.022705
62,0.420888
63,-0.263415
64,0.442833
65,-0.765534
66,-0.109702
67,1.096459
68,-0.823035
69,0.317337
70,1.866799
71,-0.856888
72,-1.742000
73,0.747377
74,-0.345205
75,2.111209
76,-0.858472
77,-0.047132
78,0.823383
79,1.248323
80,-0.958873
81,-0.875188
82,0.703567
83,1.144788
84,0.484217
85,0.371653
86,0.160258
87,-0.190664
88,0.760076
89,-0.006445
90,-1.786521
91,-0.674476
92,-2.002348
93,0.786237
94,1.979493
95,1.284608
96,-1.101681
97,0.259132
98,-0.535917
99,-1.077142
100,-0.646444
