# fname = f003321.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 428 start: 1, stop = 428
# 1: class: 0, dur: 319 start: 429, stop = 747
# 2: class: 0, dur: 28 start: 748, stop = 775
# 3: class: 4, dur: 362 start: 776, stop = 1137
# 4: class: 0, dur: 130 start: 1138, stop = 1267
# 5: class: 0, dur: 372 start: 1268, stop = 1639
# 6: class: 0, dur: 468 start: 1640, stop = 2107
# 7: class: 0, dur: 127 start: 2108, stop = 2234
# 8: class: 0, dur: 211 start: 2235, stop = 2445
# 9: class: 3, dur: 254 start: 2446, stop = 2699
# 10: class: 0, dur: 90 start: 2700, stop = 2789
# 11: class: 0, dur: 368 start: 2790, stop = 3157
# 12: class: 0, dur: 468 start: 3158, stop = 3625
# 13: class: 0, dur: 418 start: 3626, stop = 4043
# 14: class: 0, dur: 176 start: 4044, stop = 4219
# 15: class: 0, dur: 197 start: 4220, stop = 4416
# 16: class: 0, dur: 43 start: 4417, stop = 4459
# 17: class: 0, dur: 188 start: 4460, stop = 4647
# 18: class: 0, dur: 261 start: 4648, stop = 4908
# 19: class: 0, dur: 268 start: 4909, stop = 5176
# 20: class: 0, dur: 356 start: 5177, stop = 5532
# 21: class: 0, dur: 341 start: 5533, stop = 5873
# 22: class: 0, dur: 279 start: 5874, stop = 6152
# 23: class: 0, dur: 301 start: 6153, stop = 6453
# 24: class: 3, dur: 23 start: 6454, stop = 6476
# 25: class: 0, dur: 143 start: 6477, stop = 6619
# 26: class: 0, dur: 495 start: 6620, stop = 7114
# 27: class: 0, dur: 122 start: 7115, stop = 7236
# 28: class: 0, dur: 57 start: 7237, stop = 7293
# 29: class: 0, dur: 336 start: 7294, stop = 7629
# 30: class: 3, dur: 125 start: 7630, stop = 7754
# 31: class: 0, dur: 428 start: 7755, stop = 8182
# 32: class: 0, dur: 323 start: 8183, stop = 8505
# 33: class: 0, dur: 70 start: 8506, stop = 8575
# 34: class: 0, dur: 480 start: 8576, stop = 9055
# 35: class: 0, dur: 109 start: 9056, stop = 9164
# 36: class: 0, dur: 148 start: 9165, stop = 9312
# 37: class: 0, dur: 306 start: 9313, stop = 9618
# 38: class: 0, dur: 65 start: 9619, stop = 9683
# 39: class: 0, dur: 133 start: 9684, stop = 9816
# 40: class: 0, dur: 176 start: 9817, stop = 9992
# 41: class: 0, dur: 31 start: 9993, stop = 10023
# 42: class: 0, dur: 404 start: 10024, stop = 10427
# 43: class: 0, dur: 203 start: 10428, stop = 10630
# 44: class: 0, dur: 26 start: 10631, stop = 10656
# 45: class: 0, dur: 171 start: 10657, stop = 10827
# 46: class: 0, dur: 145 start: 10828, stop = 10972
# 47: class: 0, dur: 483 start: 10973, stop = 11455
# 48: class: 0, dur: 114 start: 11456, stop = 11569
# 49: class: 0, dur: 236 start: 11570, stop = 11805
# 50: class: 0, dur: 422 start: 11806, stop = 12227
# 51: class: 0, dur: 496 start: 12228, stop = 12723
# 52: class: 0, dur: 48 start: 12724, stop = 12771
# 53: class: 0, dur: 346 start: 12772, stop = 13117
# 54: class: 0, dur: 393 start: 13118, stop = 13510
# 55: class: 0, dur: 106 start: 13511, stop = 13616
# 56: class: 0, dur: 478 start: 13617, stop = 14094
# 57: class: 0, dur: 259 start: 14095, stop = 14353
# 58: class: 0, dur: 471 start: 14354, stop = 14824
# 59: class: 0, dur: 348 start: 14825, stop = 15172
# 60: class: 0, dur: 421 start: 15173, stop = 15593
# 61: class: 0, dur: 286 start: 15594, stop = 15879
# 62: class: 0, dur: 416 start: 15880, stop = 16295
# 63: class: 0, dur: 477 start: 16296, stop = 16772
#------------
1,0.255244
2,-0.354717
3,-0.739701
4,-0.622392
5,-0.967419
6,-0.614943
7,-0.207414
8,0.538311
9,0.013759
10,-1.737567
11,-0.274389
12,-1.853320
13,0.239639
14,0.347032
15,-0.966837
16,1.769137
17,-0.459792
18,0.009175
19,-0.662937
20,-1.302255
21,0.090429
22,-0.114020
23,0.901355
24,0.316770
25,0.701974
26,-0.445969
27,0.677812
28,0.543352
29,-0.896936
30,-0.029700
31,0.934180
32,1.248093
33,0.962671
34,0.637499
35,1.017573
36,1.080429
37,-0.446909
38,-1.513955
39,0.078032
40,0.209786
41,-1.670327
42,-0.260683
43,0.573655
44,-0.854380
45,0.336297
46,0.001026
47,-0.595823
48,0.931898
49,0.847441
50,-1.295276
51,0.560227
52,-0.026333
53,0.640721
54,0.444690
55,-0.247402
56,2.205820
57,-0.431161
58,-0.540293
59,0.361121
60,0.352093
61,0.240128
62,0.258200
63,-0.814151
64,0.043021
65,-0.379618
66,-0.915709
67,-0.546190
68,-0.218596
69,-0.395674
70,0.522964
71,-0.320911
72,-0.279371
73,-0.645596
74,1.174256
75,1.040122
76,-0.756546
77,-0.427984
78,0.248613
79,0.269052
80,-0.517077
81,-2.683596
82,-0.575279
83,-2.328268
84,1.350413
85,-0.434017
86,-0.042225
87,1.339759
88,-1.105213
89,0.303720
90,-0.710689
91,-0.732040
92,0.496246
93,1.066913
94,-0.036728
95,0.101875
96,0.913005
97,0.505074
98,0.318020
99,0.727655
100,-0.371446
101,0.602974
102,0.727837
103,0.521680
104,1.314545
105,0.096650
106,0.299554
107,0.533760
108,1.847884
109,-0.640153
110,0.449316
111,0.402115
112,-2.218346
113,-0.203712
114,2.224455
115,0.868782
116,-0.844487
117,1.062015
118,-1.310686
119,-0.757720
120,-0.201301
121,0.700664
122,-0.000110
123,0.020728
124,-0.665593
125,0.203686
126,-2.814799
127,1.353650
128,0.240661
129,-0.291231
130,-1.672451
131,-1.986507
132,-1.502427
133,-1.000400
134,0.777476
135,-0.938634
136,-0.925107
137,0.247531
138,-0.792425
139,1.512281
140,-0.268794
141,-1.462696
142,-0.827136
143,0.214820
144,0.986062
145,-0.382246
146,-1.262074
147,-0.139063
148,0.301085
149,1.158606
150,0.737672
151,0.770334
152,-0.004285
153,-0.330167
154,-0.778558
155,-0.800032
156,-0.060294
157,-0.030973
158,1.909794
159,-1.473763
160,-1.250722
161,0.448280
162,-0.588130
163,0.026518
164,0.281689
165,-1.396462
166,-1.869791
167,-1.293682
168,-0.666959
169,-0.516853
170,-0.309110
171,0.151338
172,1.524709
173,-0.136772
174,-1.088066
175,0.580534
176,-1.000644
177,-0.275943
178,-0.631335
179,-0.421184
180,1.590145
181,0.522898
182,-0.027441
183,0.865544
184,-0.185641
185,-0.483290
186,-1.689688
187,-2.047932
188,-1.173903
189,-0.840827
190,-0.278615
191,-0.093524
192,-0.954302
193,-0.523082
194,2.623406
195,2.288653
196,1.460857
197,-1.712310
198,-1.209914
199,0.201057
200,1.115458
201,0.670589
202,-1.631525
203,-0.860217
204,0.526588
205,1.086940
206,-0.753747
207,-0.664822
208,0.381771
209,0.542593
210,1.821957
211,0.168803
212,0.995540
213,-1.144110
214,-0.142789
215,-0.816553
216,-0.919937
217,-2.111109
218,0.068083
219,0.502320
220,-0.948156
221,-1.161796
222,-2.174107
223,0.203348
224,1.886126
225,1.195886
226,0.613412
227,0.400880
228,-0.707907
229,-0.485265
230,1.274392
231,-0.385305
232,0.579037
233,1.012307
234,0.323422
235,-0.451944
236,0.187790
237,-0.455734
238,0.598268
239,1.635015
240,-0.409903
241,0.271390
242,-0.119920
