# fname = f003381.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 217 start: 1, stop = 217
# 1: class: 0, dur: 52 start: 218, stop = 269
# 2: class: 0, dur: 403 start: 270, stop = 672
# 3: class: 0, dur: 354 start: 673, stop = 1026
# 4: class: 4, dur: 429 start: 1027, stop = 1455
# 5: class: 0, dur: 229 start: 1456, stop = 1684
# 6: class: 0, dur: 475 start: 1685, stop = 2159
# 7: class: 0, dur: 121 start: 2160, stop = 2280
# 8: class: 0, dur: 436 start: 2281, stop = 2716
# 9: class: 1, dur: 405 start: 2717, stop = 3121
# 10: class: 0, dur: 167 start: 3122, stop = 3288
# 11: class: 0, dur: 438 start: 3289, stop = 3726
# 12: class: 0, dur: 24 start: 3727, stop = 3750
# 13: class: 0, dur: 292 start: 3751, stop = 4042
# 14: class: 0, dur: 267 start: 4043, stop = 4309
# 15: class: 0, dur: 360 start: 4310, stop = 4669
# 16: class: 0, dur: 416 start: 4670, stop = 5085
# 17: class: 0, dur: 199 start: 5086, stop = 5284
# 18: class: 0, dur: 308 start: 5285, stop = 5592
# 19: class: 0, dur: 346 start: 5593, stop = 5938
# 20: class: 0, dur: 104 start: 5939, stop = 6042
# 21: class: 0, dur: 457 start: 6043, stop = 6499
# 22: class: 0, dur: 453 start: 6500, stop = 6952
# 23: class: 0, dur: 270 start: 6953, stop = 7222
# 24: class: 0, dur: 135 start: 7223, stop = 7357
# 25: class: 0, dur: 257 start: 7358, stop = 7614
# 26: class: 0, dur: 150 start: 7615, stop = 7764
# 27: class: 0, dur: 61 start: 7765, stop = 7825
# 28: class: 3, dur: 217 start: 7826, stop = 8042
# 29: class: 0, dur: 373 start: 8043, stop = 8415
# 30: class: 0, dur: 483 start: 8416, stop = 8898
# 31: class: 0, dur: 229 start: 8899, stop = 9127
# 32: class: 0, dur: 92 start: 9128, stop = 9219
# 33: class: 0, dur: 396 start: 9220, stop = 9615
# 34: class: 0, dur: 257 start: 9616, stop = 9872
# 35: class: 0, dur: 16 start: 9873, stop = 9888
# 36: class: 0, dur: 340 start: 9889, stop = 10228
# 37: class: 0, dur: 353 start: 10229, stop = 10581
# 38: class: 0, dur: 65 start: 10582, stop = 10646
# 39: class: 0, dur: 290 start: 10647, stop = 10936
# 40: class: 0, dur: 481 start: 10937, stop = 11417
# 41: class: 0, dur: 95 start: 11418, stop = 11512
# 42: class: 0, dur: 455 start: 11513, stop = 11967
# 43: class: 0, dur: 483 start: 11968, stop = 12450
# 44: class: 0, dur: 387 start: 12451, stop = 12837
# 45: class: 0, dur: 221 start: 12838, stop = 13058
# 46: class: 0, dur: 486 start: 13059, stop = 13544
# 47: class: 0, dur: 86 start: 13545, stop = 13630
# 48: class: 0, dur: 217 start: 13631, stop = 13847
# 49: class: 0, dur: 36 start: 13848, stop = 13883
# 50: class: 0, dur: 341 start: 13884, stop = 14224
# 51: class: 0, dur: 80 start: 14225, stop = 14304
# 52: class: 0, dur: 312 start: 14305, stop = 14616
# 53: class: 0, dur: 478 start: 14617, stop = 15094
# 54: class: 0, dur: 397 start: 15095, stop = 15491
# 55: class: 0, dur: 231 start: 15492, stop = 15722
# 56: class: 0, dur: 225 start: 15723, stop = 15947
# 57: class: 0, dur: 439 start: 15948, stop = 16386
# 58: class: 0, dur: 74 start: 16387, stop = 16460
# 59: class: 0, dur: 57 start: 16461, stop = 16517
# 60: class: 0, dur: 423 start: 16518, stop = 16940
# 61: class: 0, dur: 377 start: 16941, stop = 17317
# 62: class: 0, dur: 498 start: 17318, stop = 17815
# 63: class: 0, dur: 231 start: 17816, stop = 18046
# 64: class: 0, dur: 40 start: 18047, stop = 18086
# 65: class: 0, dur: 468 start: 18087, stop = 18554
# 66: class: 0, dur: 63 start: 18555, stop = 18617
# 67: class: 0, dur: 356 start: 18618, stop = 18973
# 68: class: 1, dur: 454 start: 18974, stop = 19427
# 69: class: 1, dur: 271 start: 19428, stop = 19698
# 70: class: 0, dur: 281 start: 19699, stop = 19979
# 71: class: 0, dur: 132 start: 19980, stop = 20111
# 72: class: 3, dur: 251 start: 20112, stop = 20362
# 73: class: 0, dur: 459 start: 20363, stop = 20821
# 74: class: 0, dur: 254 start: 20822, stop = 21075
# 75: class: 0, dur: 63 start: 21076, stop = 21138
# 76: class: 0, dur: 273 start: 21139, stop = 21411
# 77: class: 0, dur: 104 start: 21412, stop = 21515
# 78: class: 0, dur: 54 start: 21516, stop = 21569
# 79: class: 0, dur: 312 start: 21570, stop = 21881
# 80: class: 0, dur: 301 start: 21882, stop = 22182
# 81: class: 0, dur: 154 start: 22183, stop = 22336
# 82: class: 0, dur: 197 start: 22337, stop = 22533
# 83: class: 0, dur: 379 start: 22534, stop = 22912
# 84: class: 0, dur: 276 start: 22913, stop = 23188
# 85: class: 0, dur: 208 start: 23189, stop = 23396
# 86: class: 2, dur: 347 start: 23397, stop = 23743
# 87: class: 0, dur: 231 start: 23744, stop = 23974
# 88: class: 0, dur: 487 start: 23975, stop = 24461
# 89: class: 0, dur: 313 start: 24462, stop = 24774
# 90: class: 0, dur: 382 start: 24775, stop = 25156
#------------
1,-1.006354
2,-0.461654
3,-1.001891
4,-0.611101
5,0.573655
6,-0.333672
7,0.567233
8,-0.587554
9,1.550932
10,0.210180
11,0.661513
12,-1.169586
13,-0.873190
14,-0.521608
15,-0.376554
16,0.338168
17,0.257548
18,1.744729
19,1.236008
20,1.001253
21,1.148563
22,-0.599936
23,0.357136
24,0.013695
25,1.101008
26,-0.214520
27,-0.428918
28,1.120625
29,-0.254471
30,-0.842336
31,-0.616446
32,-0.007210
33,-0.595349
34,-1.834232
35,-0.614542
36,-0.145538
37,0.394552
38,-1.057817
39,0.552771
40,-0.761463
41,0.077213
42,-0.682345
43,-0.095569
44,-1.844582
45,-0.702156
46,0.704000
47,-0.389609
48,0.291250
49,-0.353232
50,-0.505054
51,-0.626921
52,0.744919
53,0.066950
54,-1.316756
55,2.385468
56,0.581541
57,-0.041956
58,1.287300
59,-1.628505
60,-1.053635
61,1.713113
62,-0.542188
63,-0.766427
64,0.271464
65,1.517508
66,0.045831
67,1.048494
68,0.988868
69,0.971989
70,1.584354
71,0.482933
72,1.341462
73,-0.522465
74,-0.710655
75,-0.621429
76,1.131351
77,1.227665
78,0.585859
79,0.391488
80,-0.513636
81,-0.699726
82,-1.563648
83,0.566440
84,-0.063522
85,1.274788
86,0.316128
87,-0.520754
88,-0.064166
89,-2.367496
90,0.576419
91,1.494162
92,0.612483
93,0.030370
94,0.383387
95,0.718741
96,0.989781
97,0.949421
98,-1.060236
99,0.879556
100,1.570240
101,1.517196
102,0.743411
103,-1.608814
104,-0.723815
105,-0.495148
106,-0.352888
107,0.944064
108,0.204945
109,0.480603
110,0.349954
111,0.967409
112,0.946156
113,-1.283928
114,-0.392404
115,-0.067040
116,2.489936
117,2.381070
118,0.531508
119,1.597620
120,1.935787
121,-0.430376
122,-0.830835
123,0.454402
124,-1.376981
125,0.996615
126,0.292591
127,1.587745
128,1.065447
129,0.537204
130,-0.979355
131,0.315049
132,0.718534
133,0.785109
134,0.238031
135,-0.315543
136,0.149138
137,-1.168617
138,-1.023319
139,-0.706223
140,0.587351
141,0.013605
142,-0.061583
143,0.627050
144,-0.621483
145,0.546321
146,-0.935073
147,0.523830
148,0.904416
149,1.441800
150,0.176869
151,-0.519818
152,0.385733
153,-0.138049
154,1.548492
155,1.919219
156,1.590127
157,0.545444
158,-0.032033
159,-0.819723
160,0.707125
161,1.971161
162,-0.064314
163,1.795003
164,0.376200
165,-0.863259
166,-0.109214
167,0.849160
168,-0.456373
169,-0.235007
170,-1.107950
171,-0.407282
172,0.310374
173,1.599799
174,1.585217
175,-0.916446
176,0.935533
177,-0.554696
178,-0.230231
179,2.565284
180,0.459828
181,0.508020
182,0.608284
183,-1.340234
184,0.263863
185,0.976888
186,-0.965992
187,0.009462
188,-0.143990
189,-0.168148
190,-1.398350
191,0.775717
192,-0.479117
193,-1.476240
194,-0.769156
195,0.177155
196,1.357082
197,-0.964623
198,0.337355
199,-0.504006
200,-1.554879
201,-0.090898
202,-0.461902
203,-0.374185
204,0.794437
205,0.078624
206,2.116899
207,1.372719
208,0.754475
209,-0.287666
210,-0.035936
211,-1.795314
212,0.954864
213,1.998441
214,-1.151610
215,0.463447
216,-1.514650
217,-0.998335
218,-0.379973
219,-0.083477
220,0.641039
221,1.982608
222,1.321086
223,-0.569973
224,1.074220
225,-2.192715
226,-0.035683
227,-0.202350
228,-0.568437
229,0.027287
230,2.320038
231,-0.000622
232,-1.596967
233,-2.203406
234,-0.207827
235,0.451309
236,0.014917
237,-1.568612
238,0.005794
239,0.102046
240,-0.551940
241,-0.038969
242,-2.795816
243,-0.837365
244,-0.371493
245,-0.500085
246,0.234339
247,-0.012372
248,0.174031
249,-0.676126
250,-2.854093
251,-0.158376
252,-0.334671
253,-1.055357
254,-1.139030
255,-0.525932
256,-1.258721
257,-0.369910
258,0.057758
259,0.768123
260,-0.061361
261,-1.407916
262,0.850400
263,0.989049
264,0.438499
265,1.558954
266,2.170154
267,2.131465
268,1.780358
269,2.486425
270,-0.456160
271,-0.473522
272,-0.859284
273,-0.474654
274,-0.372327
275,-2.041508
276,-0.364522
277,0.797237
278,-1.087536
279,0.677255
280,0.494842
281,0.075506
282,0.581643
283,-1.094797
284,0.412370
285,-0.852707
286,-2.001907
287,0.173954
288,-1.284212
289,-0.155731
290,-0.030878
291,1.007970
292,0.406391
293,-0.983774
294,0.401050
295,-1.204937
296,-0.254044
297,-0.609646
298,-1.483244
299,-0.790401
300,-0.658515
301,0.069200
302,-1.801750
303,0.541314
304,0.338564
305,-0.966461
306,-0.415507
307,-0.162739
308,0.721169
309,-0.338376
310,0.321645
311,-0.155970
312,-2.084310
313,-0.490611
314,0.131264
315,-0.255762
316,-1.229002
317,0.248117
318,-1.573095
319,-0.767653
320,-0.248987
321,1.478855
322,-0.723731
323,-1.551382
324,-2.078549
325,0.386568
326,-0.220255
327,0.297415
328,0.341942
329,-0.318452
330,-0.008225
331,0.280808
332,0.708401
333,0.275279
334,0.740052
335,0.232247
336,1.276853
337,-1.709137
338,-0.822238
339,-1.663713
340,-0.982924
341,-0.156445
342,1.281308
343,-0.894829
