# fname = f003315.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 380 start: 1, stop = 380
# 1: class: 0, dur: 291 start: 381, stop = 671
# 2: class: 0, dur: 182 start: 672, stop = 853
# 3: class: 0, dur: 377 start: 854, stop = 1230
# 4: class: 0, dur: 344 start: 1231, stop = 1574
# 5: class: 0, dur: 472 start: 1575, stop = 2046
# 6: class: 0, dur: 470 start: 2047, stop = 2516
# 7: class: 0, dur: 88 start: 2517, stop = 2604
# 8: class: 0, dur: 460 start: 2605, stop = 3064
# 9: class: 0, dur: 170 start: 3065, stop = 3234
# 10: class: 0, dur: 488 start: 3235, stop = 3722
# 11: class: 0, dur: 328 start: 3723, stop = 4050
# 12: class: 0, dur: 84 start: 4051, stop = 4134
# 13: class: 2, dur: 122 start: 4135, stop = 4256
# 14: class: 1, dur: 143 start: 4257, stop = 4399
# 15: class: 0, dur: 301 start: 4400, stop = 4700
# 16: class: 0, dur: 156 start: 4701, stop = 4856
# 17: class: 0, dur: 210 start: 4857, stop = 5066
# 18: class: 0, dur: 30 start: 5067, stop = 5096
# 19: class: 0, dur: 353 start: 5097, stop = 5449
# 20: class: 0, dur: 465 start: 5450, stop = 5914
# 21: class: 0, dur: 129 start: 5915, stop = 6043
# 22: class: 0, dur: 363 start: 6044, stop = 6406
# 23: class: 0, dur: 35 start: 6407, stop = 6441
# 24: class: 0, dur: 229 start: 6442, stop = 6670
# 25: class: 0, dur: 355 start: 6671, stop = 7025
# 26: class: 0, dur: 339 start: 7026, stop = 7364
# 27: class: 0, dur: 19 start: 7365, stop = 7383
#------------
1,1.284859
2,0.137126
3,0.986956
4,-0.036023
5,1.054870
6,0.304238
7,-0.621832
8,-1.732281
9,0.791024
10,-0.022845
11,1.204267
12,-0.026615
13,2.597446
14,0.768832
15,0.063264
16,0.920830
17,1.775407
18,1.480345
19,0.858731
20,0.834748
21,-0.442320
22,-0.087370
23,0.385344
24,0.042928
25,-1.507450
26,-1.866636
27,-0.603864
28,0.174925
29,0.386020
30,-1.298772
31,0.068424
32,0.449282
33,-0.877389
34,-0.051318
35,0.735442
36,-1.358531
37,-2.662735
38,-1.416520
39,-1.200959
40,0.944956
41,-0.296763
42,-2.303793
43,-0.339185
44,-0.167813
45,-1.203172
46,-0.407873
47,0.257231
48,1.197104
49,0.117162
50,1.277904
51,-1.206938
52,0.805509
53,0.728754
54,0.191364
55,0.708962
56,2.132950
57,-1.142717
58,0.367339
59,-0.054369
60,0.367524
61,0.180413
62,-0.280635
63,0.886113
64,-0.732604
65,-0.073378
66,0.266910
67,0.855556
68,0.899895
69,1.779301
70,-0.203592
71,-2.293724
72,0.993744
73,-0.613263
74,1.344096
75,0.006734
76,-1.583878
77,-0.058862
78,-0.571441
79,-1.319288
80,0.246002
81,0.354842
82,0.988476
83,0.869545
84,-1.493539
85,-1.028398
86,-0.545542
87,-1.429801
88,-0.702784
89,0.941888
90,-1.401300
91,0.483437
92,-1.645495
93,-0.850251
94,0.951932
95,0.640934
96,-1.039243
97,0.259801
98,0.952403
99,-0.920802
100,-1.261702
101,-0.774005
102,-1.503162
103,-1.800159
104,-0.551103
105,0.805390
106,0.699141
107,1.018497
108,-0.263708
109,1.504003
110,-0.120846
111,-0.334048
112,0.225260
113,0.910642
114,-2.035525
115,-1.886235
116,-0.751273
117,-0.479418
118,-0.451424
119,0.093420
120,-0.101590
121,0.637191
122,-0.198043
123,0.463086
124,-1.072530
125,0.708371
126,0.295501
127,0.833960
128,0.788742
129,-0.014251
130,0.137138
131,0.580017
132,0.891209
133,1.004005
134,0.676732
135,-0.005412
136,1.311795
137,0.312615
138,2.193059
139,1.444595
140,-0.374731
141,-1.567530
142,-0.044836
143,0.900381
144,-1.522913
145,-0.909386
146,-0.238851
147,1.356025
148,-0.831343
149,0.067538
150,-0.965340
151,-2.111716
152,-0.852582
153,-0.135913
154,0.101980
155,-0.532769
156,-0.473772
157,0.511818
158,-0.077786
159,-1.213540
160,1.445138
161,-0.078071
162,1.359794
163,-0.320441
164,1.069955
165,2.926151
166,-1.305150
167,1.078235
168,0.735990
169,-0.779960
170,-0.568617
171,0.933495
172,0.084206
173,-2.217798
174,-2.308407
175,-1.097625
176,-0.798863
177,-0.142138
178,1.610445
179,-1.401699
180,-1.297683
181,0.495564
182,-0.182533
183,-0.189903
184,-0.361785
185,-0.359428
186,0.883227
187,-0.703128
188,0.128679
189,0.453627
190,0.620825
191,-0.204150
192,0.754815
193,0.542456
194,0.658317
195,0.997730
196,-0.039349
197,-0.518442
198,-0.768114
199,-0.814562
200,-0.475922
201,-0.312398
202,-1.273314
203,-1.767432
204,-0.119023
205,-0.072793
206,-1.711837
207,-1.015374
208,-1.407770
209,0.142769
210,0.839247
211,0.310417
212,1.281030
213,0.720564
214,0.704851
215,0.005984
216,0.439898
217,-0.322567
218,1.317911
219,0.480850
220,-0.237992
221,-0.785412
222,2.016628
223,1.031436
224,-0.635649
225,-0.086949
226,1.682490
227,1.801046
228,0.426696
229,1.658040
230,0.169656
231,0.254727
232,2.132699
233,1.138171
234,-0.144956
235,-1.385795
236,0.352160
237,-0.369848
238,0.367468
239,1.258623
240,0.425336
241,-0.569846
242,-1.009851
243,-1.114476
244,-1.053468
245,0.296792
246,-2.059724
247,-0.388863
248,-0.577421
249,-0.470952
250,3.122290
251,0.860490
252,-0.710324
253,1.806321
254,-0.102542
255,0.509235
256,-0.416400
257,0.968032
258,-1.530613
259,-1.395076
260,-0.947878
261,-1.250410
262,-0.428639
263,-0.744847
264,0.534349
265,1.056725
266,-0.883175
267,0.415909
268,1.311786
269,0.381182
270,1.076709
271,0.247225
272,1.930894
273,-0.919758
274,-0.691354
275,-0.474781
276,-0.262777
277,-0.743564
278,0.908415
279,0.955741
280,-0.023416
281,-1.180255
282,-0.067578
283,2.173427
284,0.833650
285,-0.072175
286,-0.183608
287,-2.237537
288,-1.038162
289,0.607608
290,1.092996
291,1.069586
292,-0.583373
293,0.665379
294,-0.009195
295,0.864055
296,0.061955
297,-0.180969
298,-0.196881
299,-1.369748
300,-0.176722
301,0.666137
302,1.068753
303,0.344786
304,0.111138
305,-1.603998
306,-0.121196
307,-1.992639
308,-0.836120
309,-2.868116
310,-0.545755
311,0.122112
312,0.057329
313,-0.132720
314,0.123622
315,-0.178287
316,0.274090
317,-0.011695
318,1.492714
319,0.971128
320,-1.376405
321,-1.564571
322,-0.232728
323,-1.204801
324,-0.690332
325,-1.800885
326,-1.842064
327,0.502757
328,0.272380
329,0.317300
330,1.251689
331,-1.102496
332,-1.448898
333,0.029280
334,-1.313996
335,-1.117615
336,-0.189792
337,-0.602410
338,0.386956
339,-1.266163
340,0.347198
341,-1.546029
342,-0.475185
343,-1.146751
344,-1.915817
345,-0.424767
346,0.078228
347,0.139294
348,-1.978349
349,0.558872
350,-0.520437
351,-0.926967
352,0.089798
353,-0.777699
354,2.302722
355,-0.068366
356,0.110968
357,1.389196
358,0.199732
359,0.952796
360,-0.149270
361,-0.834426
362,0.882042
363,1.717437
364,0.358936
365,2.195019
366,0.058181
367,1.015289
368,-0.308035
369,-0.590506
370,1.594406
371,-0.302468
372,0.047926
373,0.982909
374,0.932329
375,0.461185
376,0.236139
377,-0.126415
378,1.231392
379,0.713738
380,0.192052
381,-3.041785
382,-1.278396
383,1.040589
384,-1.322374
385,-1.210785
386,-0.649125
387,-0.703862
388,0.570761
389,0.105619
390,1.524785
391,-0.998152
392,0.020464
393,-3.098564
394,-1.697602
395,-1.617166
396,0.579361
397,1.271375
398,1.473023
399,0.054737
400,-2.319106
401,0.119516
402,-0.793874
403,0.528178
404,-0.310711
405,1.413693
406,1.022791
407,-0.311244
408,0.953067
409,-1.328754
410,1.324293
411,-0.704504
412,2.139116
413,0.447249
414,-1.308058
415,1.270358
416,-1.479080
417,0.020269
418,0.297045
419,0.865346
420,1.303854
421,-0.711104
422,0.128899
423,0.280741
424,0.955129
425,0.575900
426,0.984697
427,-0.518421
428,-0.075010
429,-0.190169
430,-1.461031
431,-0.829634
432,-0.060288
433,-1.396632
434,-0.233694
435,0.224321
436,1.368034
437,-0.371612
438,0.372153
439,0.998908
440,-0.712731
441,-1.581015
442,-0.837963
443,0.039891
444,-1.328398
445,-0.645764
446,-0.541873
447,1.024891
448,1.283081
449,0.969202
450,1.262097
451,-0.449775
452,0.055695
453,0.104604
454,1.901175
455,1.825673
456,0.987806
457,0.874517
458,0.608571
459,0.026754
460,0.551557
461,0.674419
462,-0.150266
463,0.600371
464,-0.616606
465,0.736178
466,1.563807
467,0.445344
468,-0.232915
469,0.500858
470,-1.669694
471,1.391756
472,-0.113319
473,-0.668509
474,-1.718204
475,-1.911266
476,-0.841793
477,0.678038
478,0.763275
479,0.262000
480,-0.107869
481,1.550628
482,0.601143
483,0.388464
484,0.712795
