# fname = f003441.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 309 start: 1, stop = 309
# 1: class: 0, dur: 494 start: 310, stop = 803
# 2: class: 0, dur: 320 start: 804, stop = 1123
# 3: class: 0, dur: 93 start: 1124, stop = 1216
# 4: class: 0, dur: 458 start: 1217, stop = 1674
# 5: class: 0, dur: 95 start: 1675, stop = 1769
# 6: class: 2, dur: 365 start: 1770, stop = 2134
# 7: class: 3, dur: 20 start: 2135, stop = 2154
# 8: class: 0, dur: 252 start: 2155, stop = 2406
# 9: class: 0, dur: 279 start: 2407, stop = 2685
# 10: class: 0, dur: 432 start: 2686, stop = 3117
# 11: class: 0, dur: 197 start: 3118, stop = 3314
# 12: class: 0, dur: 94 start: 3315, stop = 3408
# 13: class: 0, dur: 193 start: 3409, stop = 3601
# 14: class: 0, dur: 292 start: 3602, stop = 3893
# 15: class: 0, dur: 33 start: 3894, stop = 3926
# 16: class: 0, dur: 472 start: 3927, stop = 4398
# 17: class: 0, dur: 181 start: 4399, stop = 4579
# 18: class: 0, dur: 250 start: 4580, stop = 4829
# 19: class: 0, dur: 100 start: 4830, stop = 4929
# 20: class: 0, dur: 415 start: 4930, stop = 5344
# 21: class: 0, dur: 54 start: 5345, stop = 5398
# 22: class: 0, dur: 381 start: 5399, stop = 5779
# 23: class: 1, dur: 129 start: 5780, stop = 5908
# 24: class: 0, dur: 450 start: 5909, stop = 6358
# 25: class: 0, dur: 347 start: 6359, stop = 6705
# 26: class: 0, dur: 273 start: 6706, stop = 6978
# 27: class: 0, dur: 329 start: 6979, stop = 7307
# 28: class: 0, dur: 479 start: 7308, stop = 7786
# 29: class: 0, dur: 45 start: 7787, stop = 7831
# 30: class: 0, dur: 425 start: 7832, stop = 8256
# 31: class: 0, dur: 328 start: 8257, stop = 8584
# 32: class: 0, dur: 116 start: 8585, stop = 8700
# 33: class: 0, dur: 251 start: 8701, stop = 8951
# 34: class: 0, dur: 276 start: 8952, stop = 9227
# 35: class: 0, dur: 495 start: 9228, stop = 9722
# 36: class: 0, dur: 360 start: 9723, stop = 10082
# 37: class: 0, dur: 429 start: 10083, stop = 10511
# 38: class: 0, dur: 255 start: 10512, stop = 10766
# 39: class: 0, dur: 450 start: 10767, stop = 11216
# 40: class: 0, dur: 157 start: 11217, stop = 11373
# 41: class: 0, dur: 161 start: 11374, stop = 11534
# 42: class: 0, dur: 400 start: 11535, stop = 11934
# 43: class: 0, dur: 176 start: 11935, stop = 12110
# 44: class: 0, dur: 275 start: 12111, stop = 12385
# 45: class: 0, dur: 485 start: 12386, stop = 12870
# 46: class: 0, dur: 292 start: 12871, stop = 13162
# 47: class: 0, dur: 47 start: 13163, stop = 13209
# 48: class: 0, dur: 153 start: 13210, stop = 13362
# 49: class: 0, dur: 272 start: 13363, stop = 13634
# 50: class: 0, dur: 157 start: 13635, stop = 13791
# 51: class: 0, dur: 378 start: 13792, stop = 14169
# 52: class: 0, dur: 11 start: 14170, stop = 14180
# 53: class: 3, dur: 26 start: 14181, stop = 14206
# 54: class: 0, dur: 23 start: 14207, stop = 14229
# 55: class: 0, dur: 305 start: 14230, stop = 14534
# 56: class: 0, dur: 361 start: 14535, stop = 14895
# 57: class: 0, dur: 305 start: 14896, stop = 15200
# 58: class: 0, dur: 59 start: 15201, stop = 15259
# 59: class: 0, dur: 360 start: 15260, stop = 15619
# 60: class: 3, dur: 162 start: 15620, stop = 15781
# 61: class: 0, dur: 151 start: 15782, stop = 15932
# 62: class: 0, dur: 403 start: 15933, stop = 16335
# 63: class: 0, dur: 133 start: 16336, stop = 16468
# 64: class: 0, dur: 236 start: 16469, stop = 16704
# 65: class: 0, dur: 102 start: 16705, stop = 16806
# 66: class: 0, dur: 272 start: 16807, stop = 17078
# 67: class: 0, dur: 493 start: 17079, stop = 17571
# 68: class: 0, dur: 415 start: 17572, stop = 17986
# 69: class: 0, dur: 319 start: 17987, stop = 18305
# 70: class: 0, dur: 429 start: 18306, stop = 18734
# 71: class: 0, dur: 137 start: 18735, stop = 18871
# 72: class: 0, dur: 471 start: 18872, stop = 19342
# 73: class: 2, dur: 71 start: 19343, stop = 19413
# 74: class: 0, dur: 311 start: 19414, stop = 19724
# 75: class: 0, dur: 77 start: 19725, stop = 19801
# 76: class: 0, dur: 381 start: 19802, stop = 20182
# 77: class: 0, dur: 490 start: 20183, stop = 20672
#------------
1,2.307048
2,0.221304
3,0.834580
4,-0.873131
5,-0.094621
6,0.521144
7,0.880353
8,1.629026
9,0.538743
10,-0.195467
11,-0.560347
12,0.598243
13,1.699891
14,1.743997
15,-0.317655
16,0.475925
17,0.103454
18,0.578103
19,0.657106
20,-1.152722
21,-0.089005
22,-1.554634
23,-0.200666
24,0.279062
25,0.477132
26,0.734299
27,-1.029744
28,-0.886612
29,0.509903
30,-1.594282
31,-1.279503
32,-2.247678
33,-0.172281
34,0.095176
35,0.101886
36,-0.588937
37,0.358856
38,0.700459
39,-0.698303
40,0.751082
41,-0.277948
42,-0.993625
43,0.377015
44,0.752267
45,2.011815
46,-0.310619
47,0.780275
48,0.998533
49,1.335620
50,1.629289
51,-0.963845
52,0.213098
53,-1.232300
54,-2.829085
55,-1.278005
56,-0.114693
57,-1.364791
58,-0.697170
59,1.231615
60,-1.993027
61,-1.476670
62,0.153810
63,2.086645
64,1.056514
65,1.051015
66,-0.539352
67,2.826619
68,0.755307
69,-2.517478
70,0.097685
71,-0.338343
72,0.182768
73,1.842982
74,0.549470
75,0.700356
76,-1.706191
77,0.620966
78,-0.730807
79,1.225528
80,0.984058
81,-0.910132
82,0.128058
83,0.848402
84,0.381081
85,-1.667386
86,-0.807247
87,0.193533
88,1.587958
89,0.353198
90,-1.148395
91,-0.868819
92,0.361636
93,1.019317
94,-0.078659
95,0.623561
96,2.410909
97,0.527821
98,0.273397
99,0.533979
100,0.168051
101,1.381739
102,-0.062708
103,1.517380
104,0.670424
105,0.760083
106,-0.418992
107,0.449020
108,0.577822
109,-0.692852
110,-1.218248
111,-0.182607
112,1.479097
113,-0.191449
114,0.820835
115,1.278422
116,-0.691206
117,-0.193440
118,0.595754
119,-1.688414
120,0.304578
121,0.047638
122,0.084792
123,-0.129663
124,-0.240773
125,1.627065
126,1.319889
127,-0.479637
128,0.686499
129,-1.451074
130,-0.934467
131,0.726155
132,1.638952
133,0.591163
134,0.459428
135,1.901657
136,-0.235423
137,-0.771426
138,0.237241
139,-1.274655
140,-0.404040
141,-0.360372
142,0.629363
143,1.059708
144,1.246519
145,0.453965
146,1.614421
147,0.571338
148,1.043242
149,-0.866589
150,1.607074
151,1.886247
152,0.790630
153,0.962810
154,-1.124119
155,-1.327679
156,-1.039504
157,-0.062402
158,-0.754594
159,0.505686
160,-0.122038
161,0.492087
162,-1.776996
163,-1.866244
164,-0.668573
165,0.516544
166,0.968493
167,0.472111
168,-0.913478
169,-0.461604
170,1.375621
171,0.649104
172,1.028803
173,0.823667
174,-0.565688
175,0.005353
176,0.188063
177,1.576233
178,0.398635
179,0.941459
180,1.307488
181,-0.122951
182,-0.450322
183,-0.385097
184,-1.163092
185,-1.749119
186,0.026524
187,0.497283
188,0.154771
189,0.586013
190,-1.975070
191,-1.832460
192,0.013855
193,1.069176
194,-1.032216
195,0.716804
196,-0.807068
197,-0.823395
198,0.877691
199,0.130498
200,-0.857444
201,0.733866
202,0.435541
203,-0.831304
204,-0.960751
205,-0.004792
206,-0.681902
207,0.193606
208,0.560476
209,-0.206845
210,1.112450
211,0.351872
212,-0.170896
213,-1.942382
214,-2.859716
215,-0.336628
216,-0.476076
217,0.512789
218,-0.720163
219,0.314982
220,-1.064450
221,-1.504144
222,0.034556
223,0.728970
224,0.368084
225,1.333826
226,1.266943
227,-0.813031
228,-1.822732
229,-1.185829
230,1.522490
231,-0.519146
232,-0.870752
233,0.195939
234,-0.602923
235,-1.110930
236,-1.799618
237,-0.443567
238,-1.453314
239,-0.747411
240,-1.831698
241,-0.861794
242,0.348154
243,-0.108361
244,-1.021183
245,0.566569
246,1.450087
247,-0.141765
248,0.664874
249,-1.843989
250,1.060697
251,-0.534201
252,-1.532611
253,-0.573540
254,0.588335
255,2.400974
256,1.042944
257,-0.174707
258,-0.304654
259,-0.186334
260,-0.514421
261,-0.968404
262,-0.069427
263,-2.102733
264,-1.073044
265,-1.021598
266,-0.413292
267,1.918723
268,0.193441
269,-0.295837
270,-0.919039
271,0.942688
272,-0.935756
273,0.954584
274,-0.555503
275,-0.796868
276,-0.701839
277,-1.973058
278,-2.924706
279,-0.164606
280,-1.593019
281,-0.222337
282,0.127728
283,-0.259339
284,-0.708043
285,-1.161340
286,-2.152496
287,3.460807
288,1.735559
289,-0.031894
290,0.260578
291,-1.192415
292,-0.037413
293,-1.339317
294,0.061257
295,-1.607070
