# fname = f003928.csv
#  num_bckg events = 90
#  num_sig events = 9
# 0: class: 0, dur: 442 start: 1, stop = 442
# 1: class: 0, dur: 143 start: 443, stop = 585
# 2: class: 0, dur: 76 start: 586, stop = 661
# 3: class: 0, dur: 202 start: 662, stop = 863
# 4: class: 0, dur: 212 start: 864, stop = 1075
# 5: class: 4, dur: 294 start: 1076, stop = 1369
# 6: class: 0, dur: 177 start: 1370, stop = 1546
# 7: class: 0, dur: 40 start: 1547, stop = 1586
# 8: class: 0, dur: 47 start: 1587, stop = 1633
# 9: class: 2, dur: 232 start: 1634, stop = 1865
# 10: class: 0, dur: 84 start: 1866, stop = 1949
# 11: class: 1, dur: 340 start: 1950, stop = 2289
# 12: class: 0, dur: 421 start: 2290, stop = 2710
# 13: class: 0, dur: 133 start: 2711, stop = 2843
# 14: class: 0, dur: 418 start: 2844, stop = 3261
# 15: class: 0, dur: 19 start: 3262, stop = 3280
# 16: class: 0, dur: 266 start: 3281, stop = 3546
# 17: class: 0, dur: 388 start: 3547, stop = 3934
# 18: class: 0, dur: 336 start: 3935, stop = 4270
# 19: class: 0, dur: 382 start: 4271, stop = 4652
# 20: class: 0, dur: 131 start: 4653, stop = 4783
# 21: class: 0, dur: 392 start: 4784, stop = 5175
# 22: class: 0, dur: 336 start: 5176, stop = 5511
# 23: class: 0, dur: 284 start: 5512, stop = 5795
# 24: class: 0, dur: 153 start: 5796, stop = 5948
# 25: class: 0, dur: 74 start: 5949, stop = 6022
# 26: class: 0, dur: 125 start: 6023, stop = 6147
# 27: class: 3, dur: 359 start: 6148, stop = 6506
# 28: class: 0, dur: 187 start: 6507, stop = 6693
# 29: class: 0, dur: 404 start: 6694, stop = 7097
# 30: class: 0, dur: 23 start: 7098, stop = 7120
# 31: class: 0, dur: 163 start: 7121, stop = 7283
# 32: class: 0, dur: 334 start: 7284, stop = 7617
# 33: class: 0, dur: 81 start: 7618, stop = 7698
# 34: class: 0, dur: 379 start: 7699, stop = 8077
# 35: class: 0, dur: 39 start: 8078, stop = 8116
# 36: class: 0, dur: 316 start: 8117, stop = 8432
# 37: class: 0, dur: 81 start: 8433, stop = 8513
# 38: class: 0, dur: 57 start: 8514, stop = 8570
# 39: class: 0, dur: 72 start: 8571, stop = 8642
# 40: class: 0, dur: 401 start: 8643, stop = 9043
# 41: class: 0, dur: 160 start: 9044, stop = 9203
# 42: class: 0, dur: 356 start: 9204, stop = 9559
# 43: class: 0, dur: 209 start: 9560, stop = 9768
# 44: class: 0, dur: 71 start: 9769, stop = 9839
# 45: class: 0, dur: 92 start: 9840, stop = 9931
# 46: class: 0, dur: 400 start: 9932, stop = 10331
# 47: class: 0, dur: 96 start: 10332, stop = 10427
# 48: class: 0, dur: 282 start: 10428, stop = 10709
# 49: class: 0, dur: 120 start: 10710, stop = 10829
# 50: class: 3, dur: 318 start: 10830, stop = 11147
# 51: class: 0, dur: 35 start: 11148, stop = 11182
# 52: class: 0, dur: 102 start: 11183, stop = 11284
# 53: class: 0, dur: 402 start: 11285, stop = 11686
# 54: class: 0, dur: 416 start: 11687, stop = 12102
# 55: class: 0, dur: 237 start: 12103, stop = 12339
# 56: class: 0, dur: 45 start: 12340, stop = 12384
# 57: class: 0, dur: 469 start: 12385, stop = 12853
# 58: class: 0, dur: 448 start: 12854, stop = 13301
# 59: class: 0, dur: 34 start: 13302, stop = 13335
# 60: class: 0, dur: 207 start: 13336, stop = 13542
# 61: class: 0, dur: 341 start: 13543, stop = 13883
# 62: class: 0, dur: 351 start: 13884, stop = 14234
# 63: class: 0, dur: 437 start: 14235, stop = 14671
# 64: class: 0, dur: 149 start: 14672, stop = 14820
# 65: class: 0, dur: 439 start: 14821, stop = 15259
# 66: class: 0, dur: 218 start: 15260, stop = 15477
# 67: class: 0, dur: 39 start: 15478, stop = 15516
# 68: class: 0, dur: 442 start: 15517, stop = 15958
# 69: class: 0, dur: 29 start: 15959, stop = 15987
# 70: class: 0, dur: 428 start: 15988, stop = 16415
# 71: class: 0, dur: 321 start: 16416, stop = 16736
# 72: class: 0, dur: 305 start: 16737, stop = 17041
# 73: class: 1, dur: 26 start: 17042, stop = 17067
# 74: class: 3, dur: 62 start: 17068, stop = 17129
# 75: class: 0, dur: 147 start: 17130, stop = 17276
# 76: class: 0, dur: 298 start: 17277, stop = 17574
# 77: class: 3, dur: 382 start: 17575, stop = 17956
# 78: class: 0, dur: 412 start: 17957, stop = 18368
# 79: class: 0, dur: 416 start: 18369, stop = 18784
# 80: class: 0, dur: 332 start: 18785, stop = 19116
# 81: class: 0, dur: 359 start: 19117, stop = 19475
# 82: class: 0, dur: 388 start: 19476, stop = 19863
# 83: class: 0, dur: 325 start: 19864, stop = 20188
# 84: class: 0, dur: 264 start: 20189, stop = 20452
# 85: class: 0, dur: 316 start: 20453, stop = 20768
# 86: class: 0, dur: 297 start: 20769, stop = 21065
# 87: class: 0, dur: 147 start: 21066, stop = 21212
# 88: class: 0, dur: 431 start: 21213, stop = 21643
# 89: class: 0, dur: 362 start: 21644, stop = 22005
# 90: class: 0, dur: 488 start: 22006, stop = 22493
# 91: class: 0, dur: 390 start: 22494, stop = 22883
# 92: class: 0, dur: 329 start: 22884, stop = 23212
# 93: class: 0, dur: 271 start: 23213, stop = 23483
# 94: class: 1, dur: 234 start: 23484, stop = 23717
# 95: class: 0, dur: 24 start: 23718, stop = 23741
# 96: class: 0, dur: 441 start: 23742, stop = 24182
# 97: class: 0, dur: 203 start: 24183, stop = 24385
# 98: class: 0, dur: 51 start: 24386, stop = 24436
#------------
1,-0.106048
2,1.390160
3,-0.226332
4,-0.930829
5,-0.511631
6,-0.765627
7,-0.750235
8,0.201403
9,1.290105
10,0.597351
11,0.849599
12,-0.835607
13,-0.299788
14,1.472483
15,0.120857
16,-0.206685
17,-0.139160
18,-0.715875
19,2.226416
20,1.206358
21,0.874740
22,-0.085667
23,-0.792061
24,1.093905
25,0.557466
26,1.737195
27,0.670703
28,0.330406
29,-1.692802
30,-1.791813
31,0.033006
32,0.470883
33,-0.329376
34,-0.825876
35,-1.985760
36,0.509619
37,-1.153563
38,0.343499
39,2.308261
40,-0.046413
41,0.201675
42,-1.129430
43,0.330173
44,-0.443654
45,-0.060535
46,0.010920
47,-0.251905
48,-0.707088
49,-1.169463
50,-0.150331
51,-1.182640
52,-0.528418
53,0.116343
54,0.330784
55,-0.604302
56,0.421499
57,1.242294
58,1.395548
59,1.456872
60,1.433569
61,2.902963
62,-0.049881
63,-1.137971
64,-0.939025
65,0.228457
66,-0.152133
67,0.936861
68,0.827974
69,-2.102851
70,-1.103676
71,-0.265824
72,-1.195191
73,-1.883870
74,-0.727556
75,1.025446
76,0.143601
77,0.986043
78,0.796974
79,0.002218
80,-0.073847
81,1.271000
82,1.637268
83,-0.852387
84,1.898974
85,-1.003048
86,-1.133689
87,-2.511209
88,-0.286529
89,-1.001353
90,1.734078
91,-1.314570
92,-0.482416
93,-0.611444
94,0.448933
95,1.715393
96,-0.181414
97,-0.233361
98,-0.515584
99,0.292342
100,0.629842
101,2.009222
102,0.331239
103,1.226414
104,0.295712
105,3.095472
106,0.047737
107,0.308211
108,0.959170
109,1.110137
110,0.636032
111,2.091928
112,0.777688
113,1.359647
114,0.373659
115,-0.759883
116,0.514235
117,-0.361543
118,-1.364001
119,1.346269
120,1.428818
121,-0.078802
122,-0.994330
123,0.905745
124,-0.142210
125,-0.741743
126,-0.225497
127,0.128537
128,-0.648174
129,0.091983
130,1.012078
131,-1.920635
132,-0.491250
133,0.794513
134,0.446524
135,-1.545591
136,0.753244
137,0.824321
138,1.870067
139,-2.617170
140,-1.903880
141,0.108588
142,1.652299
143,-0.669253
144,-1.247629
145,-1.910777
146,0.000809
147,-1.714134
148,-1.316303
149,-0.004898
150,-0.072981
151,-0.610432
152,0.194042
153,-1.704890
154,-1.850428
155,0.683880
156,0.525296
157,1.071327
158,0.654285
159,-0.357032
160,-1.682264
161,-1.338408
162,-1.659139
163,0.608577
164,1.565765
165,1.662301
166,-0.731034
167,0.444068
168,-0.846103
169,-0.468424
170,-0.536391
171,2.119316
172,-0.531268
173,0.070422
174,1.623834
175,1.182627
176,0.137031
177,0.133380
178,0.827036
179,0.234200
180,-1.512944
181,-0.483814
182,-0.158099
183,-1.144240
184,-0.239811
185,-1.043355
186,-0.465446
187,0.535524
188,-0.892619
189,1.581442
190,0.648065
191,2.393986
192,1.534332
193,0.209306
194,0.742603
195,1.321116
196,0.613701
197,-1.192738
198,-0.004245
199,1.521452
200,0.208320
201,0.327140
202,0.082033
203,0.265093
204,0.674975
205,-2.280302
206,0.062704
207,1.101267
208,0.138892
209,0.669012
210,0.944509
211,0.968811
212,0.745461
213,1.881020
214,0.757482
215,-0.566494
216,0.253007
217,-0.214447
218,-2.396178
219,-3.092914
220,-0.003482
221,0.741576
222,-1.033403
223,-2.339043
224,-0.845548
225,0.437766
226,-0.035495
227,0.080316
228,0.272374
229,-1.278354
230,-0.012624
231,0.498926
232,0.269543
233,0.106190
234,-0.148801
235,-0.795911
236,0.114084
237,-1.255112
238,-1.593214
239,-0.067978
240,0.193172
241,0.272177
242,-0.189551
243,-1.133638
244,-1.222155
245,0.928144
246,1.785827
247,-0.493823
248,0.203709
249,-0.435102
250,-1.725445
251,-0.394318
252,-0.456168
253,-1.393194
254,0.118475
255,0.709476
256,-1.042501
257,0.990172
258,1.914573
259,0.481097
260,-0.096228
261,0.336548
262,0.688449
263,-0.333316
264,-1.032761
265,-1.262648
266,1.105305
267,0.489575
268,0.455984
269,-0.059980
270,1.418206
271,1.117047
272,-1.147176
273,-1.023973
274,-0.210424
275,1.637051
276,1.373334
277,0.495378
278,-1.110082
279,0.737231
280,1.269167
281,1.812120
282,2.353009
283,-0.194636
284,0.252961
285,1.221284
286,-0.502544
287,0.020786
288,1.571938
289,-1.246163
290,-0.434072
291,-0.968765
292,-1.154758
293,0.230492
294,0.119552
295,-0.422576
296,-2.260592
297,-1.736856
298,-0.435021
299,-0.856633
300,0.156279
301,0.837541
302,1.820292
303,-0.071786
304,0.775065
305,-1.576229
306,-1.460013
307,-1.705906
308,-1.965946
309,-0.467994
310,-0.616523
311,0.834550
312,0.168385
313,0.123920
314,1.592800
315,1.741395
316,3.663875
317,0.898649
318,1.019863
319,0.225707
320,0.399480
321,0.509879
322,-0.793837
323,-0.743098
324,0.578717
325,0.588536
326,0.014340
327,0.997114
328,0.259092
329,-1.328562
330,0.666318
331,-1.680090
332,0.828179
333,-0.191633
334,-0.950386
335,1.330474
336,-0.905065
337,0.611447
338,0.592229
339,1.380159
340,0.073431
341,-0.824645
342,-1.601738
343,0.065005
344,0.047811
345,-0.143365
346,-0.965001
347,-0.474671
348,-1.762239
349,-0.914261
350,-1.730955
351,-0.344566
352,-0.502078
353,0.238999
354,1.393964
355,-1.047991
356,-0.055082
357,0.723105
358,1.159467
359,0.160783
360,1.576918
361,0.155062
362,0.003942
363,-0.964710
364,-0.494941
365,-1.380328
366,0.555407
367,1.403579
368,0.515771
369,-0.081274
370,0.498529
371,0.729926
372,0.081010
373,0.363743
374,0.284835
375,-0.659183
