# fname = f003394.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 455 start: 1, stop = 455
# 1: class: 3, dur: 106 start: 456, stop = 561
# 2: class: 0, dur: 493 start: 562, stop = 1054
# 3: class: 0, dur: 429 start: 1055, stop = 1483
# 4: class: 0, dur: 365 start: 1484, stop = 1848
# 5: class: 0, dur: 202 start: 1849, stop = 2050
# 6: class: 0, dur: 319 start: 2051, stop = 2369
# 7: class: 0, dur: 347 start: 2370, stop = 2716
# 8: class: 0, dur: 455 start: 2717, stop = 3171
# 9: class: 0, dur: 231 start: 3172, stop = 3402
# 10: class: 0, dur: 169 start: 3403, stop = 3571
# 11: class: 0, dur: 350 start: 3572, stop = 3921
# 12: class: 0, dur: 490 start: 3922, stop = 4411
# 13: class: 0, dur: 187 start: 4412, stop = 4598
# 14: class: 0, dur: 346 start: 4599, stop = 4944
# 15: class: 0, dur: 203 start: 4945, stop = 5147
# 16: class: 0, dur: 414 start: 5148, stop = 5561
# 17: class: 0, dur: 146 start: 5562, stop = 5707
# 18: class: 0, dur: 61 start: 5708, stop = 5768
# 19: class: 0, dur: 214 start: 5769, stop = 5982
# 20: class: 0, dur: 289 start: 5983, stop = 6271
# 21: class: 0, dur: 56 start: 6272, stop = 6327
# 22: class: 0, dur: 359 start: 6328, stop = 6686
# 23: class: 0, dur: 386 start: 6687, stop = 7072
# 24: class: 3, dur: 265 start: 7073, stop = 7337
# 25: class: 0, dur: 255 start: 7338, stop = 7592
# 26: class: 0, dur: 295 start: 7593, stop = 7887
# 27: class: 3, dur: 354 start: 7888, stop = 8241
# 28: class: 0, dur: 69 start: 8242, stop = 8310
# 29: class: 0, dur: 189 start: 8311, stop = 8499
# 30: class: 0, dur: 190 start: 8500, stop = 8689
# 31: class: 0, dur: 394 start: 8690, stop = 9083
# 32: class: 0, dur: 138 start: 9084, stop = 9221
# 33: class: 0, dur: 294 start: 9222, stop = 9515
# 34: class: 0, dur: 370 start: 9516, stop = 9885
# 35: class: 0, dur: 46 start: 9886, stop = 9931
# 36: class: 0, dur: 298 start: 9932, stop = 10229
# 37: class: 0, dur: 448 start: 10230, stop = 10677
# 38: class: 0, dur: 286 start: 10678, stop = 10963
# 39: class: 0, dur: 158 start: 10964, stop = 11121
# 40: class: 0, dur: 234 start: 11122, stop = 11355
# 41: class: 0, dur: 94 start: 11356, stop = 11449
# 42: class: 0, dur: 314 start: 11450, stop = 11763
# 43: class: 4, dur: 61 start: 11764, stop = 11824
# 44: class: 0, dur: 178 start: 11825, stop = 12002
# 45: class: 0, dur: 376 start: 12003, stop = 12378
# 46: class: 0, dur: 97 start: 12379, stop = 12475
# 47: class: 0, dur: 410 start: 12476, stop = 12885
# 48: class: 0, dur: 31 start: 12886, stop = 12916
# 49: class: 0, dur: 268 start: 12917, stop = 13184
# 50: class: 1, dur: 277 start: 13185, stop = 13461
# 51: class: 0, dur: 197 start: 13462, stop = 13658
# 52: class: 0, dur: 364 start: 13659, stop = 14022
# 53: class: 0, dur: 127 start: 14023, stop = 14149
# 54: class: 0, dur: 470 start: 14150, stop = 14619
# 55: class: 0, dur: 98 start: 14620, stop = 14717
# 56: class: 0, dur: 38 start: 14718, stop = 14755
# 57: class: 4, dur: 476 start: 14756, stop = 15231
# 58: class: 0, dur: 243 start: 15232, stop = 15474
# 59: class: 0, dur: 362 start: 15475, stop = 15836
# 60: class: 0, dur: 55 start: 15837, stop = 15891
# 61: class: 0, dur: 348 start: 15892, stop = 16239
# 62: class: 0, dur: 425 start: 16240, stop = 16664
# 63: class: 0, dur: 241 start: 16665, stop = 16905
# 64: class: 0, dur: 353 start: 16906, stop = 17258
# 65: class: 0, dur: 216 start: 17259, stop = 17474
# 66: class: 0, dur: 261 start: 17475, stop = 17735
# 67: class: 0, dur: 231 start: 17736, stop = 17966
# 68: class: 0, dur: 426 start: 17967, stop = 18392
# 69: class: 0, dur: 277 start: 18393, stop = 18669
# 70: class: 0, dur: 410 start: 18670, stop = 19079
# 71: class: 0, dur: 372 start: 19080, stop = 19451
# 72: class: 4, dur: 145 start: 19452, stop = 19596
# 73: class: 0, dur: 405 start: 19597, stop = 20001
# 74: class: 0, dur: 201 start: 20002, stop = 20202
# 75: class: 0, dur: 284 start: 20203, stop = 20486
# 76: class: 0, dur: 374 start: 20487, stop = 20860
#------------
1,-0.247425
2,-0.670220
3,0.662818
4,-0.774378
5,1.502947
6,0.715905
7,-1.066367
8,-0.802150
9,0.083919
10,1.278933
11,1.165352
12,-0.102412
13,0.221750
14,-0.047223
15,-1.344917
16,-0.744664
17,-1.482818
18,-0.119013
19,0.989204
20,-0.304649
21,0.434154
22,-0.073063
23,0.831795
24,-0.599067
25,-0.322876
26,-1.152001
27,1.363175
28,-0.007274
29,-1.378601
30,-1.726890
31,-1.565657
32,-0.919230
33,0.428018
34,1.211644
35,1.855806
36,-0.927666
37,-0.083369
38,-0.674372
39,-0.918964
40,-2.116348
41,-0.056202
42,0.389901
43,-1.604292
44,-1.839265
45,-1.542436
46,0.307317
47,-0.675675
48,0.087140
49,-0.592318
50,0.870236
51,0.908029
52,0.906777
53,1.170968
54,-0.496616
55,-0.298268
56,0.485950
57,-0.532577
58,-0.308541
59,0.911952
60,1.963866
61,1.453220
62,-0.094093
63,-0.893186
64,-0.729693
65,-0.696248
66,-2.249843
67,-1.424671
68,-0.579590
69,-1.713130
70,0.038970
71,-1.265583
72,-0.727281
73,0.480746
74,0.919567
75,2.677180
76,1.752110
77,-0.531751
78,-0.985230
79,0.381029
80,2.020112
81,-0.090500
82,1.502820
83,0.755094
84,1.279966
85,-1.154841
86,-0.585219
87,1.514907
88,0.845738
89,-0.048300
90,-1.145475
91,-0.535911
92,0.577542
93,-0.434461
94,-0.998256
95,1.300953
96,-0.130247
97,0.587929
98,1.440567
99,0.308714
100,-0.022480
101,0.886210
102,0.625689
103,1.008499
104,0.554555
105,1.009202
106,-0.479024
107,0.380006
108,-0.542410
109,0.202478
110,1.380674
111,-0.488279
112,0.614352
113,0.590343
114,-0.545065
115,-1.220639
116,-0.168173
117,0.848498
118,0.418807
119,1.025528
120,0.024528
121,1.282481
122,1.120050
123,0.282370
124,-2.249672
125,-0.822258
126,-0.604512
127,-1.105281
128,-3.102251
129,0.840918
130,-0.659516
131,-0.050511
132,-1.881657
133,-0.734896
134,-1.291055
135,-0.627798
136,-1.221873
137,-0.367041
138,0.528521
139,1.471640
140,2.035658
141,1.008714
142,-0.415243
143,0.579912
144,0.356744
145,1.531447
146,0.694936
147,0.405832
148,0.073969
149,-0.538552
150,-0.003212
151,1.518329
152,-1.734964
153,0.426503
154,-0.157785
155,-1.416705
156,-0.637443
157,-0.480407
158,-0.987729
159,-1.271143
160,-2.987559
161,-0.389290
162,-1.155143
163,-0.007699
164,0.412863
165,0.959845
166,0.515940
167,0.172975
168,0.879524
169,-0.487093
170,-1.178225
171,0.330225
172,0.873296
173,-1.169881
174,-0.629668
175,0.674302
176,-0.335304
177,1.825756
178,-0.703774
179,-0.690549
180,-1.786841
181,-0.078538
182,0.854218
183,-0.399518
184,-0.242962
185,0.443327
186,0.412621
187,0.935672
188,0.411393
189,-0.588837
190,-0.325864
191,-0.622459
192,-0.868713
193,-1.254796
194,-1.203887
195,1.185069
196,-1.147865
197,-2.912660
198,-1.067748
199,-0.610439
200,-1.011899
201,-0.398675
202,0.974212
203,-0.712927
204,0.242747
205,0.269188
206,-1.511560
207,-0.767926
208,0.619748
209,1.732912
210,-0.340145
211,-1.228555
212,-2.047783
213,1.614754
214,1.928543
215,-0.498613
216,-0.705459
217,-0.807536
218,-1.130881
219,0.882938
220,0.335284
221,-0.547218
222,-1.995858
223,-0.056592
224,-0.638096
225,0.989585
226,-0.187620
227,-2.494504
228,-1.231468
229,-0.691739
230,-0.818191
231,1.588682
232,2.562306
233,-1.131123
234,0.659346
235,0.502619
236,0.187686
237,0.043079
238,2.416922
239,-0.474296
240,0.269953
241,-1.206673
242,1.054914
243,-0.840358
244,0.169148
245,-1.804736
246,0.112617
247,0.134088
248,-1.676987
249,-1.375552
250,1.371475
251,0.522658
252,-0.418219
253,0.470874
254,0.780879
255,1.454544
256,-1.431429
257,0.705747
258,0.349077
259,0.214897
260,0.692188
261,0.370048
262,-0.451377
263,-0.481952
264,-0.483266
265,0.168300
266,-0.001469
267,-0.387539
268,1.189719
269,1.608077
270,-0.291306
271,1.920811
272,1.510013
273,2.068217
274,1.178691
275,-1.094501
276,-2.466230
277,-0.333587
278,-0.176663
279,-0.652396
280,0.134221
281,1.289685
282,1.431169
283,0.935713
284,0.341915
285,-1.997769
286,0.068175
287,-0.683669
288,-1.487161
289,-1.318908
290,-1.201065
