# fname = f003450.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 72 start: 1, stop = 72
# 1: class: 0, dur: 276 start: 73, stop = 348
# 2: class: 4, dur: 485 start: 349, stop = 833
# 3: class: 0, dur: 310 start: 834, stop = 1143
# 4: class: 0, dur: 454 start: 1144, stop = 1597
# 5: class: 0, dur: 427 start: 1598, stop = 2024
# 6: class: 0, dur: 191 start: 2025, stop = 2215
# 7: class: 2, dur: 221 start: 2216, stop = 2436
# 8: class: 0, dur: 161 start: 2437, stop = 2597
# 9: class: 0, dur: 418 start: 2598, stop = 3015
# 10: class: 0, dur: 158 start: 3016, stop = 3173
# 11: class: 0, dur: 474 start: 3174, stop = 3647
# 12: class: 0, dur: 235 start: 3648, stop = 3882
# 13: class: 0, dur: 310 start: 3883, stop = 4192
# 14: class: 0, dur: 83 start: 4193, stop = 4275
# 15: class: 0, dur: 318 start: 4276, stop = 4593
# 16: class: 0, dur: 351 start: 4594, stop = 4944
# 17: class: 0, dur: 184 start: 4945, stop = 5128
# 18: class: 0, dur: 107 start: 5129, stop = 5235
# 19: class: 0, dur: 34 start: 5236, stop = 5269
# 20: class: 0, dur: 170 start: 5270, stop = 5439
# 21: class: 0, dur: 36 start: 5440, stop = 5475
# 22: class: 0, dur: 401 start: 5476, stop = 5876
# 23: class: 0, dur: 241 start: 5877, stop = 6117
# 24: class: 0, dur: 476 start: 6118, stop = 6593
# 25: class: 1, dur: 344 start: 6594, stop = 6937
# 26: class: 0, dur: 154 start: 6938, stop = 7091
# 27: class: 0, dur: 280 start: 7092, stop = 7371
# 28: class: 0, dur: 142 start: 7372, stop = 7513
# 29: class: 0, dur: 446 start: 7514, stop = 7959
# 30: class: 0, dur: 213 start: 7960, stop = 8172
# 31: class: 0, dur: 357 start: 8173, stop = 8529
# 32: class: 0, dur: 426 start: 8530, stop = 8955
# 33: class: 0, dur: 267 start: 8956, stop = 9222
# 34: class: 0, dur: 405 start: 9223, stop = 9627
# 35: class: 0, dur: 389 start: 9628, stop = 10016
# 36: class: 0, dur: 285 start: 10017, stop = 10301
# 37: class: 0, dur: 500 start: 10302, stop = 10801
# 38: class: 0, dur: 391 start: 10802, stop = 11192
# 39: class: 0, dur: 415 start: 11193, stop = 11607
# 40: class: 0, dur: 184 start: 11608, stop = 11791
# 41: class: 3, dur: 124 start: 11792, stop = 11915
# 42: class: 0, dur: 116 start: 11916, stop = 12031
# 43: class: 0, dur: 494 start: 12032, stop = 12525
# 44: class: 0, dur: 48 start: 12526, stop = 12573
# 45: class: 0, dur: 430 start: 12574, stop = 13003
# 46: class: 0, dur: 374 start: 13004, stop = 13377
# 47: class: 0, dur: 48 start: 13378, stop = 13425
# 48: class: 0, dur: 268 start: 13426, stop = 13693
# 49: class: 0, dur: 157 start: 13694, stop = 13850
# 50: class: 0, dur: 83 start: 13851, stop = 13933
# 51: class: 0, dur: 486 start: 13934, stop = 14419
# 52: class: 0, dur: 124 start: 14420, stop = 14543
# 53: class: 0, dur: 405 start: 14544, stop = 14948
# 54: class: 0, dur: 377 start: 14949, stop = 15325
# 55: class: 0, dur: 326 start: 15326, stop = 15651
# 56: class: 0, dur: 11 start: 15652, stop = 15662
# 57: class: 0, dur: 465 start: 15663, stop = 16127
# 58: class: 0, dur: 84 start: 16128, stop = 16211
# 59: class: 0, dur: 447 start: 16212, stop = 16658
#------------
1,-0.819785
2,-1.058347
3,0.539831
4,0.790492
5,-0.861734
6,-1.545590
7,-0.435677
8,0.275649
9,-0.954946
10,-0.239225
11,1.652035
12,0.845840
13,-0.647054
14,-0.074853
15,-0.041909
16,0.557062
17,-0.366865
18,0.928079
19,-0.257111
20,1.282949
21,-0.437671
22,-1.827231
23,-2.711552
24,-1.012827
25,0.455114
26,1.543354
27,-0.645240
28,-1.536370
29,1.665847
30,1.365333
31,0.228798
32,1.138489
33,-1.420917
34,1.119023
35,-0.789400
36,-1.515969
37,0.268330
38,-0.380706
39,0.269671
40,-0.908283
41,0.623171
42,0.498939
43,-0.310148
44,0.790669
45,0.137026
46,1.142233
47,1.703560
48,0.332288
49,1.017495
50,-0.508488
51,0.565287
52,-0.656137
53,1.857852
54,1.918943
55,0.357631
56,-1.467150
57,-1.588529
58,-0.773340
59,0.722072
60,-0.702736
61,-1.225493
62,-0.550418
63,0.031093
64,0.456625
65,0.164588
66,0.171651
67,-0.276902
68,0.692220
69,0.846933
70,-1.280599
71,0.044405
72,0.502870
73,-0.358938
74,0.203340
75,-1.611054
76,-1.490985
77,-1.083433
78,1.568029
79,0.967338
80,-0.384548
81,-1.001694
82,0.611296
83,0.844286
84,-0.106243
85,-0.716217
86,0.923741
87,1.197045
88,-0.025732
89,0.932508
90,0.671550
91,-0.416254
92,0.581593
93,-0.447629
94,-1.426881
95,2.444168
96,0.862322
97,0.477322
98,-0.966672
99,-0.757022
100,0.915439
101,1.101970
102,0.375326
103,-0.933210
104,-0.650360
105,1.627105
106,1.284074
107,-0.493667
108,-0.632712
109,0.246958
110,-0.176361
111,-1.586000
112,-0.570123
113,0.486397
114,1.152471
115,0.784175
116,1.090380
117,1.192234
118,-0.084578
119,-0.859286
120,0.193544
121,-1.080718
122,0.962067
123,-0.845463
124,0.010670
125,-1.521805
126,-0.257778
127,0.626206
128,0.709950
129,-1.177553
130,-1.136846
131,0.381726
132,0.720775
133,-0.005420
134,-0.509946
135,-0.835830
136,0.947839
137,1.724359
138,0.011643
139,0.576319
140,-1.175706
141,-1.918198
142,-0.153777
143,0.859929
144,-0.504747
145,-0.892160
146,-1.570170
147,0.471830
148,-1.035885
149,-0.711650
150,-0.203752
151,-1.680500
152,-1.329378
153,1.297549
154,0.654403
155,-0.267741
156,-1.412130
157,-1.099774
158,1.256077
159,-1.283568
160,-1.740941
161,-1.116481
162,-1.325242
163,-0.466854
164,0.316869
165,1.153622
166,0.195494
167,1.746580
168,0.891687
169,-0.469710
170,-0.012695
171,0.597145
172,0.368567
173,-0.406433
174,1.275242
175,0.379653
176,1.210306
177,1.237536
178,1.009624
179,0.832054
180,0.135705
181,0.455057
182,-0.544746
183,0.003963
184,-0.804703
185,0.129600
186,-1.787108
187,-1.312557
188,-0.629974
189,-0.018831
190,1.636782
191,0.257864
192,-0.060267
193,-2.083579
194,-0.552263
195,-0.504503
196,0.090163
197,0.286041
198,-1.316194
199,1.024435
200,0.788508
201,-0.594016
202,0.230398
203,-1.241125
204,-0.034063
205,-0.425460
206,-0.227676
207,-2.085079
208,0.767373
209,-0.399806
210,0.612021
211,1.840647
212,0.067157
213,-0.348485
214,-0.713771
215,-0.299341
216,-0.042634
217,0.122377
218,0.988988
219,-0.113726
220,0.087979
221,-0.478488
222,-0.518821
223,-1.061532
224,1.175677
225,-1.232605
226,0.699659
227,1.192644
228,0.736950
