# fname = f003569.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 388 start: 1, stop = 388
# 1: class: 0, dur: 263 start: 389, stop = 651
# 2: class: 0, dur: 350 start: 652, stop = 1001
# 3: class: 0, dur: 452 start: 1002, stop = 1453
# 4: class: 0, dur: 89 start: 1454, stop = 1542
# 5: class: 0, dur: 278 start: 1543, stop = 1820
# 6: class: 0, dur: 368 start: 1821, stop = 2188
# 7: class: 3, dur: 479 start: 2189, stop = 2667
# 8: class: 0, dur: 255 start: 2668, stop = 2922
# 9: class: 0, dur: 121 start: 2923, stop = 3043
# 10: class: 0, dur: 295 start: 3044, stop = 3338
# 11: class: 0, dur: 11 start: 3339, stop = 3349
# 12: class: 0, dur: 45 start: 3350, stop = 3394
# 13: class: 0, dur: 189 start: 3395, stop = 3583
# 14: class: 3, dur: 161 start: 3584, stop = 3744
# 15: class: 0, dur: 27 start: 3745, stop = 3771
# 16: class: 0, dur: 471 start: 3772, stop = 4242
# 17: class: 0, dur: 141 start: 4243, stop = 4383
# 18: class: 0, dur: 482 start: 4384, stop = 4865
# 19: class: 0, dur: 97 start: 4866, stop = 4962
# 20: class: 0, dur: 116 start: 4963, stop = 5078
# 21: class: 1, dur: 238 start: 5079, stop = 5316
# 22: class: 0, dur: 300 start: 5317, stop = 5616
# 23: class: 0, dur: 391 start: 5617, stop = 6007
# 24: class: 0, dur: 373 start: 6008, stop = 6380
# 25: class: 0, dur: 316 start: 6381, stop = 6696
# 26: class: 0, dur: 447 start: 6697, stop = 7143
# 27: class: 0, dur: 408 start: 7144, stop = 7551
# 28: class: 0, dur: 229 start: 7552, stop = 7780
# 29: class: 0, dur: 91 start: 7781, stop = 7871
# 30: class: 0, dur: 470 start: 7872, stop = 8341
# 31: class: 0, dur: 89 start: 8342, stop = 8430
# 32: class: 4, dur: 315 start: 8431, stop = 8745
# 33: class: 0, dur: 426 start: 8746, stop = 9171
# 34: class: 0, dur: 161 start: 9172, stop = 9332
# 35: class: 0, dur: 318 start: 9333, stop = 9650
# 36: class: 0, dur: 288 start: 9651, stop = 9938
# 37: class: 0, dur: 396 start: 9939, stop = 10334
# 38: class: 0, dur: 449 start: 10335, stop = 10783
# 39: class: 0, dur: 15 start: 10784, stop = 10798
# 40: class: 0, dur: 460 start: 10799, stop = 11258
# 41: class: 0, dur: 401 start: 11259, stop = 11659
# 42: class: 0, dur: 320 start: 11660, stop = 11979
# 43: class: 0, dur: 259 start: 11980, stop = 12238
# 44: class: 0, dur: 356 start: 12239, stop = 12594
# 45: class: 0, dur: 243 start: 12595, stop = 12837
# 46: class: 0, dur: 135 start: 12838, stop = 12972
# 47: class: 0, dur: 208 start: 12973, stop = 13180
# 48: class: 0, dur: 409 start: 13181, stop = 13589
# 49: class: 0, dur: 68 start: 13590, stop = 13657
# 50: class: 0, dur: 87 start: 13658, stop = 13744
# 51: class: 0, dur: 191 start: 13745, stop = 13935
# 52: class: 0, dur: 404 start: 13936, stop = 14339
# 53: class: 0, dur: 117 start: 14340, stop = 14456
# 54: class: 0, dur: 353 start: 14457, stop = 14809
# 55: class: 0, dur: 484 start: 14810, stop = 15293
# 56: class: 0, dur: 450 start: 15294, stop = 15743
# 57: class: 0, dur: 39 start: 15744, stop = 15782
# 58: class: 0, dur: 155 start: 15783, stop = 15937
# 59: class: 0, dur: 144 start: 15938, stop = 16081
# 60: class: 0, dur: 384 start: 16082, stop = 16465
# 61: class: 0, dur: 122 start: 16466, stop = 16587
# 62: class: 0, dur: 45 start: 16588, stop = 16632
# 63: class: 0, dur: 189 start: 16633, stop = 16821
# 64: class: 0, dur: 469 start: 16822, stop = 17290
# 65: class: 0, dur: 331 start: 17291, stop = 17621
# 66: class: 0, dur: 197 start: 17622, stop = 17818
# 67: class: 0, dur: 309 start: 17819, stop = 18127
# 68: class: 0, dur: 272 start: 18128, stop = 18399
# 69: class: 0, dur: 460 start: 18400, stop = 18859
# 70: class: 0, dur: 196 start: 18860, stop = 19055
# 71: class: 0, dur: 128 start: 19056, stop = 19183
# 72: class: 0, dur: 297 start: 19184, stop = 19480
# 73: class: 0, dur: 373 start: 19481, stop = 19853
# 74: class: 0, dur: 157 start: 19854, stop = 20010
# 75: class: 0, dur: 159 start: 20011, stop = 20169
# 76: class: 0, dur: 38 start: 20170, stop = 20207
# 77: class: 0, dur: 206 start: 20208, stop = 20413
# 78: class: 0, dur: 499 start: 20414, stop = 20912
# 79: class: 0, dur: 304 start: 20913, stop = 21216
# 80: class: 0, dur: 391 start: 21217, stop = 21607
# 81: class: 0, dur: 478 start: 21608, stop = 22085
# 82: class: 0, dur: 21 start: 22086, stop = 22106
# 83: class: 0, dur: 48 start: 22107, stop = 22154
# 84: class: 3, dur: 71 start: 22155, stop = 22225
# 85: class: 4, dur: 278 start: 22226, stop = 22503
# 86: class: 0, dur: 200 start: 22504, stop = 22703
# 87: class: 0, dur: 50 start: 22704, stop = 22753
# 88: class: 0, dur: 287 start: 22754, stop = 23040
# 89: class: 0, dur: 10 start: 23041, stop = 23050
# 90: class: 1, dur: 274 start: 23051, stop = 23324
# 91: class: 0, dur: 242 start: 23325, stop = 23566
# 92: class: 0, dur: 229 start: 23567, stop = 23795
# 93: class: 0, dur: 444 start: 23796, stop = 24239
# 94: class: 0, dur: 165 start: 24240, stop = 24404
# 95: class: 0, dur: 225 start: 24405, stop = 24629
# 96: class: 3, dur: 247 start: 24630, stop = 24876
# 97: class: 0, dur: 445 start: 24877, stop = 25321
# 98: class: 0, dur: 80 start: 25322, stop = 25401
# 99: class: 0, dur: 442 start: 25402, stop = 25843
# 100: class: 0, dur: 51 start: 25844, stop = 25894
# 101: class: 0, dur: 314 start: 25895, stop = 26208
# 102: class: 0, dur: 449 start: 26209, stop = 26657
# 103: class: 0, dur: 292 start: 26658, stop = 26949
# 104: class: 0, dur: 261 start: 26950, stop = 27210
# 105: class: 0, dur: 348 start: 27211, stop = 27558
# 106: class: 0, dur: 244 start: 27559, stop = 27802
# 107: class: 0, dur: 415 start: 27803, stop = 28217
# 108: class: 0, dur: 53 start: 28218, stop = 28270
# 109: class: 0, dur: 183 start: 28271, stop = 28453
# 110: class: 0, dur: 306 start: 28454, stop = 28759
# 111: class: 0, dur: 404 start: 28760, stop = 29163
# 112: class: 4, dur: 448 start: 29164, stop = 29611
# 113: class: 0, dur: 79 start: 29612, stop = 29690
# 114: class: 0, dur: 469 start: 29691, stop = 30159
# 115: class: 0, dur: 127 start: 30160, stop = 30286
# 116: class: 0, dur: 30 start: 30287, stop = 30316
#------------
1,-1.018752
2,-0.495957
3,1.421857
4,1.148706
5,0.229172
6,0.335569
7,0.893796
8,0.796714
9,0.651217
10,2.396912
11,1.150711
12,-0.980216
13,-1.117773
14,-1.579047
15,-0.897454
16,0.085239
17,0.158677
18,-0.118076
19,0.577770
20,0.604746
21,0.306522
22,1.423844
23,0.663543
24,-0.185876
25,0.738082
26,-0.390099
27,1.851664
28,0.163357
29,-2.466957
30,0.603990
31,1.222397
32,1.351270
33,0.306963
34,-1.841601
35,0.623030
36,-0.591124
37,-0.079140
38,0.125899
39,1.631780
40,0.449786
41,-1.790411
42,-2.000525
43,-0.788234
44,-1.079168
45,0.143951
46,0.044087
47,1.014493
48,1.738652
49,1.776550
50,0.305687
51,-0.191287
52,-0.430618
53,-1.393239
54,-0.710151
55,-0.777434
56,-1.004674
57,-0.097070
58,-0.274627
59,0.380802
60,-0.991122
61,1.066706
62,0.604637
63,1.887960
64,1.439485
65,-0.133156
66,-0.493150
67,-0.619615
68,-0.905113
69,0.165948
70,-0.344592
71,-1.726250
72,-0.987748
73,-0.452415
74,-0.255920
75,0.193274
76,-0.496808
77,1.373900
78,0.610245
79,0.900872
80,2.024550
81,-0.044444
82,-0.332233
83,1.250103
84,-1.062611
85,1.493687
86,-1.127907
87,0.157211
88,1.243198
89,-0.037648
90,-0.690726
91,1.525103
92,-1.553807
93,-1.118524
94,-1.897467
95,-1.330387
96,0.684297
97,-0.094487
98,-0.717171
99,-0.578695
100,0.221812
101,-0.338470
102,0.874548
103,1.759798
104,0.446227
105,0.175835
106,1.599900
107,1.899726
108,-1.598580
109,0.176847
110,-0.895113
111,-2.485549
112,0.129881
113,0.407942
114,1.757651
115,0.333659
116,0.815196
117,0.907319
118,1.159252
119,-0.230520
120,0.064660
121,-0.787751
122,0.386576
123,1.249649
124,0.215885
125,-0.608542
126,-1.276150
127,0.867985
128,0.767564
129,0.635484
130,-0.522836
131,0.622921
132,-0.361008
133,0.110253
134,1.914875
135,1.038481
136,-0.880621
137,-1.115529
138,-0.119283
139,0.556962
140,0.483082
141,-1.996097
142,0.495119
143,0.330923
144,0.572621
145,-0.602533
146,0.652789
147,0.604735
148,0.856619
149,0.133253
150,1.139943
151,-1.692452
152,-1.542958
153,-1.023767
154,1.895967
155,-0.400253
156,1.552041
157,-0.014541
158,0.248780
159,-0.214883
160,1.300762
161,1.885380
162,-0.364294
163,-0.849164
164,-0.342501
165,-0.086700
166,-0.815280
167,-0.394115
168,-0.981912
169,-0.903893
170,1.351998
171,-1.634493
172,-0.700766
173,-1.104733
174,0.217271
175,0.626867
176,0.353603
177,0.317148
178,1.800413
179,0.374639
180,-0.496936
181,-0.071497
182,-0.175199
183,-0.750946
184,0.155153
185,1.208275
186,0.513970
187,0.494329
188,-2.328772
189,-0.360367
190,0.110144
191,-1.088381
192,-1.836704
193,0.352100
194,-0.140255
195,1.171019
196,0.491612
197,0.544150
198,0.782542
199,-0.061449
200,0.420353
201,-1.035574
202,0.142973
203,-1.296030
204,0.171902
205,-1.727918
206,0.142770
207,-0.857242
208,-0.133827
209,0.845607
210,0.737965
211,1.885022
212,-0.046955
213,-0.403186
214,-0.118465
215,-0.676386
216,-1.091192
217,0.148121
218,-0.305069
219,-0.647171
220,1.377357
221,-1.006029
222,1.113472
223,0.588830
224,-1.514992
225,0.229172
226,0.372713
227,-0.763633
228,0.170995
229,-2.643485
230,-0.333608
231,0.507952
232,0.933022
233,1.258499
234,-0.767473
235,0.600113
236,1.371811
237,0.868708
238,1.654233
239,2.169581
240,0.768383
241,0.260945
242,-0.593781
243,-0.643440
244,-0.869845
245,-1.811257
246,-0.011623
247,-1.298158
248,-1.416069
249,-1.067602
250,-0.110832
251,-0.762957
252,-1.652013
253,-0.049288
254,-2.044283
255,-0.255103
256,1.265453
257,0.551733
258,1.057854
259,-0.499923
260,-0.779905
261,0.913990
262,-0.824510
263,0.419505
264,-0.655980
265,-0.391011
266,-2.223284
267,2.444322
268,0.368392
269,1.401097
270,1.748197
271,0.813525
272,-0.511383
273,0.999520
274,0.647777
275,-0.132431
276,-1.650457
277,0.401249
278,1.085205
279,-0.171039
280,-0.953606
281,1.297293
282,0.978426
283,0.835620
284,-0.378250
285,0.254702
286,0.424718
287,0.427671
288,1.174709
289,-1.104003
290,0.593584
291,0.712035
292,0.876717
293,0.564730
294,0.535900
295,0.309856
296,-1.116734
297,0.141205
298,-0.076579
299,-0.828295
300,-0.188155
301,-0.388912
302,-1.634615
303,-0.609587
304,0.014845
305,1.163381
306,2.768732
307,1.784848
308,-0.044523
309,-0.394015
310,0.143408
311,0.004671
312,-0.264339
313,0.872913
314,0.399727
315,0.184454
316,-1.344547
317,-1.275381
318,0.115946
319,-1.356890
320,-0.429359
321,-0.783902
322,-0.484038
323,-0.225754
324,-0.052336
325,-0.209452
326,-1.195759
327,0.548674
328,1.936032
329,1.520710
330,0.935396
331,1.381104
332,0.632000
333,-0.039508
334,-0.947036
335,0.615304
336,0.186357
337,-1.219999
338,-1.497546
339,-1.615298
340,0.366781
341,0.137309
342,1.217402
343,-1.430580
344,0.189088
345,0.829914
346,0.089998
347,0.271938
348,-1.128877
349,-0.216406
350,1.836395
351,1.890951
352,2.097768
353,1.960993
354,-0.976815
355,-1.973518
356,-0.773660
357,0.520211
358,0.574461
359,0.879105
360,-1.272913
361,0.380492
362,0.695298
363,-1.045978
364,0.568779
365,0.386176
366,0.164758
367,0.238136
368,2.916582
369,0.390322
370,-0.639550
371,1.343686
372,2.072244
373,1.774544
374,1.209560
375,0.567526
376,0.478561
377,-0.855392
378,-1.354830
379,-1.448578
380,-0.257475
381,0.723443
382,1.149744
383,0.438577
384,-0.759213
385,-1.137468
386,-0.663791
387,-0.534406
388,0.336004
389,-0.630585
390,0.320023
391,0.386162
392,-0.375903
393,0.818401
394,-0.336782
395,-0.017424
396,-0.460586
397,0.475048
398,-1.383437
399,-0.774788
400,1.229343
401,-0.607621
402,-1.470571
403,0.311765
404,0.776572
405,-0.656014
406,0.914000
407,2.205759
408,-0.155878
409,0.915681
410,-0.253431
411,2.366784
412,0.074742
413,0.152554
414,0.333906
415,-0.498682
416,-1.869344
417,-1.704772
418,-0.869976
419,-1.305213
420,1.472495
421,-1.520700
422,-1.469210
423,-1.265617
424,-1.624745
425,-0.511083
426,0.129740
427,-0.297272
428,0.912136
429,1.812391
430,-0.797316
431,-0.851734
432,0.513269
433,-1.040158
434,-1.068541
435,-0.247778
436,-0.632158
437,1.000157
438,0.683037
439,-0.636909
440,-0.357209
441,-0.535796
442,-0.016117
