# fname = f003061.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 254 start: 1, stop = 254
# 1: class: 0, dur: 386 start: 255, stop = 640
# 2: class: 0, dur: 28 start: 641, stop = 668
# 3: class: 0, dur: 69 start: 669, stop = 737
# 4: class: 0, dur: 114 start: 738, stop = 851
# 5: class: 0, dur: 348 start: 852, stop = 1199
# 6: class: 0, dur: 315 start: 1200, stop = 1514
# 7: class: 0, dur: 495 start: 1515, stop = 2009
# 8: class: 0, dur: 429 start: 2010, stop = 2438
# 9: class: 0, dur: 361 start: 2439, stop = 2799
# 10: class: 0, dur: 464 start: 2800, stop = 3263
# 11: class: 0, dur: 368 start: 3264, stop = 3631
# 12: class: 0, dur: 478 start: 3632, stop = 4109
# 13: class: 0, dur: 34 start: 4110, stop = 4143
# 14: class: 0, dur: 130 start: 4144, stop = 4273
# 15: class: 0, dur: 116 start: 4274, stop = 4389
# 16: class: 0, dur: 204 start: 4390, stop = 4593
# 17: class: 0, dur: 69 start: 4594, stop = 4662
# 18: class: 0, dur: 58 start: 4663, stop = 4720
# 19: class: 0, dur: 207 start: 4721, stop = 4927
# 20: class: 0, dur: 241 start: 4928, stop = 5168
# 21: class: 0, dur: 354 start: 5169, stop = 5522
# 22: class: 0, dur: 487 start: 5523, stop = 6009
# 23: class: 0, dur: 92 start: 6010, stop = 6101
# 24: class: 0, dur: 336 start: 6102, stop = 6437
# 25: class: 0, dur: 252 start: 6438, stop = 6689
# 26: class: 0, dur: 94 start: 6690, stop = 6783
# 27: class: 4, dur: 408 start: 6784, stop = 7191
# 28: class: 0, dur: 250 start: 7192, stop = 7441
# 29: class: 0, dur: 54 start: 7442, stop = 7495
# 30: class: 0, dur: 356 start: 7496, stop = 7851
# 31: class: 0, dur: 315 start: 7852, stop = 8166
# 32: class: 0, dur: 304 start: 8167, stop = 8470
# 33: class: 4, dur: 115 start: 8471, stop = 8585
# 34: class: 0, dur: 366 start: 8586, stop = 8951
# 35: class: 0, dur: 306 start: 8952, stop = 9257
# 36: class: 0, dur: 17 start: 9258, stop = 9274
# 37: class: 0, dur: 88 start: 9275, stop = 9362
# 38: class: 0, dur: 306 start: 9363, stop = 9668
# 39: class: 0, dur: 354 start: 9669, stop = 10022
# 40: class: 0, dur: 236 start: 10023, stop = 10258
# 41: class: 0, dur: 81 start: 10259, stop = 10339
# 42: class: 0, dur: 317 start: 10340, stop = 10656
# 43: class: 0, dur: 411 start: 10657, stop = 11067
# 44: class: 0, dur: 154 start: 11068, stop = 11221
# 45: class: 0, dur: 121 start: 11222, stop = 11342
# 46: class: 0, dur: 104 start: 11343, stop = 11446
# 47: class: 0, dur: 109 start: 11447, stop = 11555
# 48: class: 0, dur: 298 start: 11556, stop = 11853
# 49: class: 0, dur: 100 start: 11854, stop = 11953
# 50: class: 0, dur: 366 start: 11954, stop = 12319
# 51: class: 0, dur: 413 start: 12320, stop = 12732
# 52: class: 0, dur: 315 start: 12733, stop = 13047
# 53: class: 0, dur: 286 start: 13048, stop = 13333
# 54: class: 0, dur: 497 start: 13334, stop = 13830
# 55: class: 0, dur: 205 start: 13831, stop = 14035
# 56: class: 0, dur: 268 start: 14036, stop = 14303
# 57: class: 0, dur: 159 start: 14304, stop = 14462
# 58: class: 0, dur: 225 start: 14463, stop = 14687
# 59: class: 0, dur: 292 start: 14688, stop = 14979
# 60: class: 0, dur: 291 start: 14980, stop = 15270
# 61: class: 0, dur: 111 start: 15271, stop = 15381
# 62: class: 0, dur: 13 start: 15382, stop = 15394
# 63: class: 0, dur: 180 start: 15395, stop = 15574
# 64: class: 0, dur: 288 start: 15575, stop = 15862
# 65: class: 0, dur: 176 start: 15863, stop = 16038
# 66: class: 2, dur: 257 start: 16039, stop = 16295
# 67: class: 0, dur: 96 start: 16296, stop = 16391
# 68: class: 0, dur: 49 start: 16392, stop = 16440
# 69: class: 0, dur: 28 start: 16441, stop = 16468
# 70: class: 0, dur: 313 start: 16469, stop = 16781
# 71: class: 0, dur: 38 start: 16782, stop = 16819
# 72: class: 4, dur: 308 start: 16820, stop = 17127
# 73: class: 1, dur: 230 start: 17128, stop = 17357
# 74: class: 0, dur: 151 start: 17358, stop = 17508
# 75: class: 0, dur: 474 start: 17509, stop = 17982
# 76: class: 2, dur: 92 start: 17983, stop = 18074
# 77: class: 0, dur: 79 start: 18075, stop = 18153
# 78: class: 0, dur: 385 start: 18154, stop = 18538
# 79: class: 0, dur: 426 start: 18539, stop = 18964
# 80: class: 0, dur: 497 start: 18965, stop = 19461
# 81: class: 0, dur: 270 start: 19462, stop = 19731
# 82: class: 0, dur: 357 start: 19732, stop = 20088
# 83: class: 0, dur: 234 start: 20089, stop = 20322
# 84: class: 0, dur: 138 start: 20323, stop = 20460
# 85: class: 0, dur: 158 start: 20461, stop = 20618
# 86: class: 0, dur: 418 start: 20619, stop = 21036
# 87: class: 0, dur: 114 start: 21037, stop = 21150
# 88: class: 0, dur: 450 start: 21151, stop = 21600
# 89: class: 0, dur: 388 start: 21601, stop = 21988
# 90: class: 0, dur: 319 start: 21989, stop = 22307
# 91: class: 0, dur: 315 start: 22308, stop = 22622
# 92: class: 0, dur: 468 start: 22623, stop = 23090
# 93: class: 3, dur: 40 start: 23091, stop = 23130
# 94: class: 0, dur: 307 start: 23131, stop = 23437
# 95: class: 0, dur: 500 start: 23438, stop = 23937
# 96: class: 0, dur: 87 start: 23938, stop = 24024
# 97: class: 0, dur: 432 start: 24025, stop = 24456
#------------
1,-1.041376
2,0.288681
3,-0.981584
4,0.493964
5,-1.524116
6,0.663701
7,-1.522374
8,-1.356395
9,1.506918
10,-0.704167
11,-1.621565
12,-0.221196
13,-0.931833
14,-0.299145
15,-0.937127
16,-0.136248
17,0.744392
18,-1.133479
19,1.017128
20,0.027706
21,0.363921
22,-0.555342
23,-0.580849
24,0.377128
25,1.498962
26,-0.032891
27,0.472876
28,0.645269
29,-0.935501
30,0.093359
31,-0.520195
32,0.517493
33,-0.100362
34,-2.007952
35,-0.693447
36,0.028540
37,-1.195489
38,1.168969
39,-1.114506
40,-2.486291
41,1.066080
42,0.331872
43,0.322981
44,2.298060
45,0.594904
46,-1.714246
47,-2.263915
48,-1.510651
49,-1.605535
50,-1.013062
51,0.367079
52,-0.787914
53,1.043534
54,3.184383
55,0.158647
56,0.436520
57,0.106190
58,0.377469
59,-1.404375
60,-0.373407
61,1.513805
62,0.473834
63,0.712278
64,-0.968850
65,-0.975769
66,-0.393064
67,1.119120
68,0.925767
69,0.639294
70,2.617683
71,1.300422
72,-1.557012
73,-0.624444
74,1.526753
75,0.198687
76,0.330851
77,0.216420
78,1.630086
79,0.641340
80,-0.905170
81,1.714953
82,0.118725
83,0.490545
84,-1.966057
85,-1.715779
86,0.461846
87,0.516136
88,0.617450
89,0.494224
90,0.870896
91,-0.392901
92,1.882835
93,0.133152
94,0.558136
95,-0.676005
96,-0.463761
97,-1.842467
98,0.629591
99,-2.287805
100,-2.006410
101,0.815006
102,1.123498
103,-0.084676
104,-1.059517
105,-1.564928
106,-2.010279
107,-1.569520
108,-0.676665
109,-0.504640
110,0.623437
111,1.154801
112,1.609822
113,-1.037264
114,1.520862
115,0.257722
116,1.416008
117,0.214452
118,-0.125663
119,-0.693556
120,0.283936
121,0.837200
122,1.182654
123,1.126278
124,0.523608
125,0.137874
126,1.486675
127,0.750059
128,-0.019782
129,0.781830
130,0.858586
131,-0.393323
132,1.168550
133,-0.682251
134,0.534226
135,1.291931
136,0.926442
137,-0.125346
138,-0.106971
139,-0.060302
140,-0.709375
141,1.031234
142,-1.016859
143,0.002062
144,0.742993
145,-1.679273
146,-0.638260
147,0.890268
148,-0.839933
149,1.207868
150,1.041729
151,0.031547
152,-0.359726
153,-0.303330
154,-0.046961
155,0.066234
156,-0.931225
157,1.637808
158,1.534140
159,-0.278825
160,-0.171858
161,-0.539149
162,0.745902
163,0.716680
164,0.179723
165,-0.455942
166,0.489703
167,0.054984
168,0.877734
169,1.115962
170,0.790166
171,-0.439866
172,-0.837857
173,-1.390569
174,0.842906
175,-1.158182
176,-0.748928
177,0.025103
178,1.177506
179,-2.492217
180,-0.332589
181,-0.194777
182,1.311135
183,1.336306
184,-0.756783
185,0.250644
186,-0.533684
187,-0.061093
188,-1.834574
189,-1.173927
190,-1.123241
191,-1.290930
192,1.713976
193,-0.220382
194,-0.541616
195,-1.439401
196,0.502596
197,-1.980105
198,0.335935
199,0.735208
200,1.559882
201,0.325943
202,-1.250163
203,-2.161683
204,-0.009016
205,1.280923
206,0.387569
207,0.128347
208,-0.487450
209,-0.011394
210,-1.638344
211,0.208993
212,0.899428
213,0.344382
214,0.376117
215,1.005454
216,0.828479
217,0.225258
218,-0.250303
219,0.057692
220,1.740506
221,0.286596
222,-0.438167
223,0.034938
224,-0.672904
225,0.640276
226,0.316635
227,1.042946
228,0.893033
229,0.121698
230,0.213310
231,-0.625044
232,-0.704579
233,-0.578442
234,-0.237889
235,0.254009
236,0.581990
237,0.855114
238,0.306717
239,-0.631008
240,-0.179575
241,-0.634211
242,-0.640771
243,-0.423928
244,0.097811
245,0.148676
246,0.249922
247,-1.260716
248,0.782398
249,-2.101054
250,0.334252
251,3.262782
252,1.905222
253,0.002538
254,-0.615156
255,0.271719
256,0.343160
257,-0.237270
258,-0.758586
259,-0.937068
260,0.151415
261,-0.405198
262,-0.585633
263,-1.003663
264,0.797942
265,-1.285005
266,-1.024674
267,-0.531002
268,1.333128
269,1.653161
270,0.167593
271,-0.232383
272,-0.078462
273,-0.685241
274,2.167533
275,-1.449151
276,-1.278688
277,1.997997
278,0.797828
279,-1.535797
280,0.217305
281,0.797010
282,2.481124
283,-0.219099
284,1.115031
285,1.076335
286,-1.097369
287,0.045732
288,0.525663
289,-0.375060
290,0.313145
291,-1.284090
292,0.139212
293,0.388492
294,1.162321
295,0.356300
296,-0.496395
297,0.374672
298,1.359324
299,-1.377095
300,1.939028
301,-0.602609
302,0.243092
303,-0.957588
304,-1.559936
305,-0.601426
306,-0.038625
307,0.513864
308,0.820077
309,1.096230
310,-1.642287
311,0.042496
312,0.805722
313,-0.153598
314,-0.468943
315,-0.418192
316,0.365182
317,1.110649
318,-2.294766
319,-2.486860
320,-0.409612
321,0.330524
322,-0.051080
323,0.417926
324,1.028782
325,-0.043255
326,-0.504467
327,1.137996
328,0.776575
329,0.792998
330,0.249952
331,-0.032154
332,0.610390
333,0.519106
334,1.206949
335,0.492803
336,0.895437
337,-0.479078
338,0.490842
339,-0.258030
340,-2.183654
341,-0.839822
342,1.074627
343,0.972986
344,-0.408213
345,0.359316
346,0.253954
347,2.006725
348,0.824730
349,0.864723
350,0.832643
351,-1.725497
352,-0.112045
353,0.247695
354,2.284562
355,0.365551
356,1.825000
357,-0.554468
358,-0.363618
359,-0.773582
360,-0.271132
361,0.367284
362,0.296296
363,0.893987
364,-0.353022
365,-0.719744
366,1.468576
367,-1.311866
368,0.485083
369,0.338041
370,-1.239876
371,0.594555
372,0.497291
