# fname = f003204.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 198 start: 1, stop = 198
# 1: class: 4, dur: 233 start: 199, stop = 431
# 2: class: 0, dur: 248 start: 432, stop = 679
# 3: class: 0, dur: 44 start: 680, stop = 723
# 4: class: 0, dur: 125 start: 724, stop = 848
# 5: class: 0, dur: 14 start: 849, stop = 862
# 6: class: 0, dur: 360 start: 863, stop = 1222
# 7: class: 0, dur: 441 start: 1223, stop = 1663
# 8: class: 0, dur: 345 start: 1664, stop = 2008
# 9: class: 0, dur: 356 start: 2009, stop = 2364
# 10: class: 0, dur: 429 start: 2365, stop = 2793
# 11: class: 0, dur: 131 start: 2794, stop = 2924
#------------
1,-1.701631
2,0.073304
3,0.842371
4,-0.988657
5,-1.715183
6,1.497128
7,0.400169
8,0.428910
9,-1.292910
10,-1.588174
11,0.854767
12,-0.934572
13,-0.954258
14,0.437958
15,-0.976236
16,0.632407
17,-1.263560
18,1.666679
19,-0.010239
20,-1.246958
21,-0.319021
22,0.966407
23,0.137316
24,-0.528119
25,-0.232943
26,-2.061247
27,0.195011
28,0.067938
29,0.617809
30,-0.312037
31,-0.501993
32,0.398669
33,-1.047184
34,0.653756
35,0.517397
36,0.718113
37,0.655329
38,1.268531
39,-1.903263
40,-0.753332
41,-1.715919
42,-0.194784
43,-2.112450
44,-1.829340
45,-0.858137
46,-0.901318
47,-0.028794
48,-0.146206
49,0.130547
50,-0.525891
51,-0.460195
52,-0.136268
53,0.523372
54,2.130772
55,1.213537
56,-2.012285
57,-0.246543
58,-1.907618
59,-1.700369
60,-0.420285
61,-0.803271
62,0.586560
63,0.683010
64,0.361823
65,0.031250
66,-0.900198
67,-0.484112
68,-0.228452
69,0.790903
70,0.747257
71,-0.216792
72,-0.363764
73,0.158659
74,-0.015383
75,-0.270835
76,-0.873306
77,-0.310089
78,-0.776468
79,-1.776521
80,-0.995512
81,0.112460
82,0.323580
83,1.499046
84,-0.831414
85,-0.455673
86,0.573812
87,0.445262
88,1.299220
89,-0.124818
90,-0.400556
91,-0.318280
92,-0.708518
93,0.454900
94,0.143330
95,1.167584
96,1.547698
97,1.800607
98,1.024864
99,-1.066351
100,0.008212
101,-0.711882
102,-1.232455
103,-2.738841
104,-0.976570
105,-0.578399
106,-2.241110
107,0.515318
108,0.725181
109,1.259360
110,0.616331
111,2.041246
112,-0.301597
113,-0.484834
114,0.052304
115,-0.225212
116,1.073691
117,0.794403
118,-0.116831
119,-0.192828
120,0.643083
121,0.944482
122,0.242272
123,1.192239
124,1.718005
125,0.393398
126,-1.407519
127,0.345670
128,-0.233566
129,-0.341379
130,0.172687
131,1.271986
132,1.133249
133,0.025599
134,0.584487
135,0.549925
136,0.453190
137,-1.084159
138,-2.145340
139,-2.085207
140,-0.318576
141,0.714247
142,-0.697192
