# fname = f003584.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 129 start: 1, stop = 129
# 1: class: 0, dur: 333 start: 130, stop = 462
# 2: class: 0, dur: 480 start: 463, stop = 942
# 3: class: 0, dur: 163 start: 943, stop = 1105
# 4: class: 0, dur: 305 start: 1106, stop = 1410
# 5: class: 0, dur: 489 start: 1411, stop = 1899
# 6: class: 0, dur: 243 start: 1900, stop = 2142
# 7: class: 0, dur: 264 start: 2143, stop = 2406
# 8: class: 0, dur: 155 start: 2407, stop = 2561
# 9: class: 0, dur: 410 start: 2562, stop = 2971
# 10: class: 0, dur: 164 start: 2972, stop = 3135
# 11: class: 0, dur: 322 start: 3136, stop = 3457
# 12: class: 1, dur: 486 start: 3458, stop = 3943
# 13: class: 0, dur: 286 start: 3944, stop = 4229
# 14: class: 3, dur: 85 start: 4230, stop = 4314
# 15: class: 0, dur: 405 start: 4315, stop = 4719
# 16: class: 0, dur: 487 start: 4720, stop = 5206
# 17: class: 0, dur: 378 start: 5207, stop = 5584
# 18: class: 0, dur: 42 start: 5585, stop = 5626
# 19: class: 0, dur: 23 start: 5627, stop = 5649
# 20: class: 0, dur: 162 start: 5650, stop = 5811
# 21: class: 0, dur: 363 start: 5812, stop = 6174
# 22: class: 0, dur: 499 start: 6175, stop = 6673
# 23: class: 0, dur: 491 start: 6674, stop = 7164
# 24: class: 0, dur: 121 start: 7165, stop = 7285
# 25: class: 0, dur: 224 start: 7286, stop = 7509
# 26: class: 0, dur: 386 start: 7510, stop = 7895
# 27: class: 0, dur: 269 start: 7896, stop = 8164
# 28: class: 0, dur: 400 start: 8165, stop = 8564
# 29: class: 0, dur: 61 start: 8565, stop = 8625
# 30: class: 0, dur: 122 start: 8626, stop = 8747
# 31: class: 0, dur: 296 start: 8748, stop = 9043
# 32: class: 0, dur: 440 start: 9044, stop = 9483
# 33: class: 0, dur: 145 start: 9484, stop = 9628
# 34: class: 0, dur: 189 start: 9629, stop = 9817
# 35: class: 0, dur: 399 start: 9818, stop = 10216
# 36: class: 0, dur: 353 start: 10217, stop = 10569
# 37: class: 0, dur: 109 start: 10570, stop = 10678
# 38: class: 0, dur: 432 start: 10679, stop = 11110
# 39: class: 1, dur: 425 start: 11111, stop = 11535
# 40: class: 0, dur: 337 start: 11536, stop = 11872
# 41: class: 0, dur: 90 start: 11873, stop = 11962
#------------
1,-0.252016
2,0.397600
3,-0.476388
4,-0.199218
5,-0.031888
6,1.004214
7,-0.803588
8,0.111936
9,1.751389
10,0.707558
11,0.005622
12,-0.452886
13,0.101857
14,0.525450
15,-0.818364
16,-1.430534
17,-0.579061
18,0.302596
19,0.019744
20,-1.969302
21,0.120161
22,1.358853
23,0.127858
24,-0.308220
25,-1.862324
26,-0.182414
27,-1.918817
28,1.283461
29,1.616999
30,-0.048469
31,0.085179
32,0.067401
33,-1.420050
34,0.134690
35,-1.675851
36,-1.588126
37,-1.118526
38,-0.874434
39,0.597731
40,-0.905021
41,-2.052218
42,1.409424
43,1.216285
44,-0.379719
45,-0.734039
46,0.974909
47,-0.271524
48,1.089081
49,-0.272195
50,-0.699524
51,-0.955016
52,-1.371790
53,-1.266831
54,0.349823
55,0.063929
56,-0.517620
57,-1.054881
58,-2.439781
59,-1.043017
60,-2.515179
61,-1.279826
62,-1.435892
63,-1.090141
64,-0.745884
65,-0.620270
66,-1.535479
67,-0.260279
68,0.606367
69,-0.042383
70,-0.110724
71,1.235024
72,0.926551
73,0.822423
74,0.434662
75,-1.958098
76,-1.356540
77,-0.551801
78,-0.716146
79,-0.097175
80,-0.816700
81,-1.464346
82,-0.854741
83,0.190673
84,-0.404702
85,0.862042
86,0.406962
87,-0.199273
88,-0.247381
89,-1.780371
90,-0.243766
91,0.762278
92,-0.377879
93,-0.025569
94,0.849634
95,0.469235
96,0.592859
97,0.098732
98,-0.077568
99,-0.026292
100,-0.936758
101,0.117041
102,1.088569
103,0.575622
104,0.252184
105,-0.445436
106,-0.289743
107,0.721859
108,-0.659676
109,-1.297425
110,-1.169059
111,0.236425
112,1.352100
113,-0.311059
114,1.428557
115,1.375531
116,0.659016
117,0.659606
118,-1.014562
119,-1.860823
120,-1.062711
121,-0.618903
122,-0.520190
123,-1.128506
124,-1.101751
125,0.171232
126,-0.800288
127,-1.534952
128,-1.605958
129,-1.233274
130,0.093065
131,-0.998035
132,0.611164
133,0.105509
134,0.489600
135,0.077632
136,0.003588
137,-0.211071
138,1.906600
139,1.728507
140,-0.747034
141,0.615541
142,0.442065
143,0.049615
144,-0.391208
145,0.180412
146,-0.824997
147,0.725361
148,0.026899
149,0.550514
150,-0.476193
151,1.094665
152,1.523863
153,-0.925368
154,1.187475
155,-0.294742
156,1.529538
157,1.561925
158,1.222827
159,-1.983914
160,-2.524963
161,-1.477368
162,0.201488
163,-1.408778
164,-0.794838
165,-1.074953
166,-2.172583
167,-1.587424
168,-0.307469
169,-0.262007
170,-0.881068
171,-0.526531
172,-0.108085
173,0.545591
174,-0.103984
175,0.142910
176,1.149287
177,0.153863
178,1.214831
179,1.161153
180,1.531317
181,0.688275
182,-0.276793
183,0.833046
184,-0.039295
185,-1.111043
186,-1.037641
187,-0.856027
188,0.858562
189,-0.834974
190,-0.397050
191,1.444761
192,-0.411085
193,0.584454
194,1.930369
195,-2.021675
196,0.684780
197,-0.292627
198,1.965139
199,-0.968718
200,0.334107
201,1.401624
202,0.526616
203,-0.397078
204,2.226842
205,1.073558
206,0.877843
207,-0.219091
208,0.027717
209,2.045611
210,0.907893
211,0.931077
212,0.135333
213,-0.225068
214,-0.806187
215,0.356780
216,-1.139819
217,-0.703214
218,0.176462
219,-0.394744
220,2.132727
221,-0.239059
222,-1.431643
223,-1.505071
224,-0.761594
225,-2.696269
226,0.229010
227,-1.025342
228,-0.691775
229,-0.899804
230,-0.828541
231,-0.388407
232,-0.881699
233,0.157392
234,1.201584
235,1.287571
236,-0.437868
237,-1.065965
238,-1.108281
239,-0.808525
240,0.126951
241,1.740423
242,-1.166318
243,0.633132
244,0.128242
245,0.548740
246,0.141747
247,-1.333270
248,-0.021501
249,-2.169914
250,-0.876054
251,0.301106
252,0.259939
253,-0.784281
254,0.546764
255,-0.810451
256,-0.081531
257,1.375461
258,0.035093
259,-0.825603
260,1.937110
261,-0.706556
262,0.032204
263,0.337940
264,-0.164896
265,-0.178281
266,0.787293
267,-0.772808
268,1.468543
269,0.692257
270,1.326768
271,1.791542
272,-0.087102
273,-0.590894
274,1.248583
275,-0.570542
276,1.760045
277,0.111755
278,-0.293873
279,0.383059
280,1.948718
281,1.715303
282,-0.196277
283,0.824583
284,1.855183
285,1.022629
286,0.797567
287,0.986195
288,-1.670503
289,-1.438873
290,-0.036529
291,0.031267
292,-0.059604
293,0.147696
294,-0.764610
295,-0.503468
296,-1.940319
297,-0.759767
298,-0.560150
299,0.129848
300,0.324613
301,-1.441659
302,-0.854222
303,-0.450386
304,-0.093035
305,0.319986
306,-1.480828
307,0.576863
308,0.699516
