# fname = f003074.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 478 start: 1, stop = 478
# 1: class: 0, dur: 223 start: 479, stop = 701
# 2: class: 0, dur: 125 start: 702, stop = 826
# 3: class: 0, dur: 288 start: 827, stop = 1114
# 4: class: 0, dur: 207 start: 1115, stop = 1321
# 5: class: 0, dur: 490 start: 1322, stop = 1811
# 6: class: 2, dur: 366 start: 1812, stop = 2177
# 7: class: 0, dur: 232 start: 2178, stop = 2409
# 8: class: 0, dur: 339 start: 2410, stop = 2748
# 9: class: 0, dur: 295 start: 2749, stop = 3043
# 10: class: 0, dur: 393 start: 3044, stop = 3436
# 11: class: 0, dur: 471 start: 3437, stop = 3907
# 12: class: 0, dur: 416 start: 3908, stop = 4323
# 13: class: 0, dur: 350 start: 4324, stop = 4673
# 14: class: 0, dur: 358 start: 4674, stop = 5031
# 15: class: 0, dur: 68 start: 5032, stop = 5099
# 16: class: 0, dur: 87 start: 5100, stop = 5186
# 17: class: 0, dur: 147 start: 5187, stop = 5333
# 18: class: 0, dur: 77 start: 5334, stop = 5410
# 19: class: 0, dur: 291 start: 5411, stop = 5701
# 20: class: 0, dur: 393 start: 5702, stop = 6094
# 21: class: 0, dur: 205 start: 6095, stop = 6299
# 22: class: 0, dur: 290 start: 6300, stop = 6589
# 23: class: 0, dur: 206 start: 6590, stop = 6795
# 24: class: 1, dur: 372 start: 6796, stop = 7167
# 25: class: 3, dur: 91 start: 7168, stop = 7258
# 26: class: 0, dur: 19 start: 7259, stop = 7277
# 27: class: 0, dur: 481 start: 7278, stop = 7758
# 28: class: 0, dur: 263 start: 7759, stop = 8021
# 29: class: 0, dur: 376 start: 8022, stop = 8397
# 30: class: 0, dur: 302 start: 8398, stop = 8699
# 31: class: 0, dur: 25 start: 8700, stop = 8724
# 32: class: 0, dur: 430 start: 8725, stop = 9154
# 33: class: 0, dur: 438 start: 9155, stop = 9592
# 34: class: 0, dur: 390 start: 9593, stop = 9982
# 35: class: 0, dur: 361 start: 9983, stop = 10343
# 36: class: 0, dur: 125 start: 10344, stop = 10468
# 37: class: 0, dur: 351 start: 10469, stop = 10819
# 38: class: 0, dur: 40 start: 10820, stop = 10859
# 39: class: 0, dur: 379 start: 10860, stop = 11238
# 40: class: 0, dur: 263 start: 11239, stop = 11501
# 41: class: 0, dur: 33 start: 11502, stop = 11534
# 42: class: 0, dur: 178 start: 11535, stop = 11712
# 43: class: 0, dur: 56 start: 11713, stop = 11768
# 44: class: 0, dur: 409 start: 11769, stop = 12177
# 45: class: 0, dur: 225 start: 12178, stop = 12402
# 46: class: 0, dur: 488 start: 12403, stop = 12890
# 47: class: 0, dur: 204 start: 12891, stop = 13094
# 48: class: 3, dur: 423 start: 13095, stop = 13517
# 49: class: 0, dur: 422 start: 13518, stop = 13939
# 50: class: 0, dur: 22 start: 13940, stop = 13961
# 51: class: 0, dur: 370 start: 13962, stop = 14331
# 52: class: 0, dur: 481 start: 14332, stop = 14812
# 53: class: 0, dur: 78 start: 14813, stop = 14890
# 54: class: 0, dur: 177 start: 14891, stop = 15067
# 55: class: 0, dur: 245 start: 15068, stop = 15312
# 56: class: 0, dur: 446 start: 15313, stop = 15758
# 57: class: 0, dur: 156 start: 15759, stop = 15914
# 58: class: 0, dur: 29 start: 15915, stop = 15943
# 59: class: 0, dur: 52 start: 15944, stop = 15995
# 60: class: 0, dur: 101 start: 15996, stop = 16096
# 61: class: 0, dur: 214 start: 16097, stop = 16310
# 62: class: 0, dur: 75 start: 16311, stop = 16385
# 63: class: 0, dur: 275 start: 16386, stop = 16660
# 64: class: 0, dur: 456 start: 16661, stop = 17116
# 65: class: 0, dur: 494 start: 17117, stop = 17610
# 66: class: 0, dur: 221 start: 17611, stop = 17831
# 67: class: 0, dur: 373 start: 17832, stop = 18204
# 68: class: 0, dur: 277 start: 18205, stop = 18481
# 69: class: 0, dur: 321 start: 18482, stop = 18802
# 70: class: 0, dur: 219 start: 18803, stop = 19021
# 71: class: 0, dur: 299 start: 19022, stop = 19320
# 72: class: 0, dur: 312 start: 19321, stop = 19632
# 73: class: 0, dur: 182 start: 19633, stop = 19814
# 74: class: 0, dur: 49 start: 19815, stop = 19863
# 75: class: 0, dur: 261 start: 19864, stop = 20124
# 76: class: 0, dur: 300 start: 20125, stop = 20424
# 77: class: 0, dur: 389 start: 20425, stop = 20813
# 78: class: 0, dur: 250 start: 20814, stop = 21063
# 79: class: 0, dur: 37 start: 21064, stop = 21100
# 80: class: 0, dur: 50 start: 21101, stop = 21150
# 81: class: 0, dur: 156 start: 21151, stop = 21306
# 82: class: 0, dur: 51 start: 21307, stop = 21357
# 83: class: 0, dur: 167 start: 21358, stop = 21524
# 84: class: 0, dur: 186 start: 21525, stop = 21710
# 85: class: 0, dur: 416 start: 21711, stop = 22126
# 86: class: 0, dur: 437 start: 22127, stop = 22563
# 87: class: 0, dur: 30 start: 22564, stop = 22593
# 88: class: 0, dur: 157 start: 22594, stop = 22750
# 89: class: 0, dur: 273 start: 22751, stop = 23023
# 90: class: 0, dur: 237 start: 23024, stop = 23260
# 91: class: 0, dur: 294 start: 23261, stop = 23554
# 92: class: 4, dur: 363 start: 23555, stop = 23917
# 93: class: 3, dur: 21 start: 23918, stop = 23938
# 94: class: 0, dur: 364 start: 23939, stop = 24302
# 95: class: 0, dur: 12 start: 24303, stop = 24314
# 96: class: 0, dur: 417 start: 24315, stop = 24731
# 97: class: 0, dur: 484 start: 24732, stop = 25215
# 98: class: 3, dur: 50 start: 25216, stop = 25265
# 99: class: 0, dur: 65 start: 25266, stop = 25330
# 100: class: 0, dur: 353 start: 25331, stop = 25683
# 101: class: 0, dur: 331 start: 25684, stop = 26014
# 102: class: 0, dur: 176 start: 26015, stop = 26190
# 103: class: 0, dur: 135 start: 26191, stop = 26325
# 104: class: 0, dur: 344 start: 26326, stop = 26669
# 105: class: 0, dur: 289 start: 26670, stop = 26958
# 106: class: 0, dur: 438 start: 26959, stop = 27396
# 107: class: 0, dur: 207 start: 27397, stop = 27603
# 108: class: 0, dur: 388 start: 27604, stop = 27991
# 109: class: 0, dur: 117 start: 27992, stop = 28108
# 110: class: 0, dur: 413 start: 28109, stop = 28521
# 111: class: 0, dur: 221 start: 28522, stop = 28742
# 112: class: 0, dur: 475 start: 28743, stop = 29217
# 113: class: 0, dur: 109 start: 29218, stop = 29326
# 114: class: 0, dur: 63 start: 29327, stop = 29389
# 115: class: 0, dur: 341 start: 29390, stop = 29730
# 116: class: 0, dur: 328 start: 29731, stop = 30058
# 117: class: 0, dur: 307 start: 30059, stop = 30365
# 118: class: 0, dur: 46 start: 30366, stop = 30411
# 119: class: 0, dur: 157 start: 30412, stop = 30568
# 120: class: 0, dur: 175 start: 30569, stop = 30743
# 121: class: 0, dur: 491 start: 30744, stop = 31234
# 122: class: 3, dur: 14 start: 31235, stop = 31248
# 123: class: 0, dur: 61 start: 31249, stop = 31309
# 124: class: 0, dur: 483 start: 31310, stop = 31792
# 125: class: 0, dur: 148 start: 31793, stop = 31940
# 126: class: 0, dur: 12 start: 31941, stop = 31952
# 127: class: 0, dur: 398 start: 31953, stop = 32350
#------------
1,0.383308
2,-1.024443
3,1.467386
4,-0.022396
5,0.213969
6,0.288757
7,-0.777612
8,0.042202
9,-0.746905
10,0.746521
11,0.468291
12,0.179309
13,0.491912
14,0.101290
15,1.700951
16,-0.960567
17,0.921826
18,1.994479
19,1.187822
20,0.949214
21,0.977708
22,-0.621670
23,-2.215058
24,0.345421
25,1.026061
26,0.411860
27,-1.591897
28,0.387177
29,0.237127
30,-1.153537
31,-0.741721
32,1.081770
33,-0.786262
34,-0.153448
35,1.563260
36,0.983188
37,-0.774822
38,0.206562
39,-0.447504
40,-1.133341
41,-0.070260
42,1.440937
43,-0.169664
44,0.142681
45,-1.372713
46,0.559961
47,-0.469733
48,-0.843382
49,0.481298
50,-2.163037
51,-1.016910
52,-1.375999
53,0.779749
54,0.834126
55,-0.317267
56,0.295798
57,-0.326556
58,-0.455822
59,0.252067
60,1.300021
61,1.511057
62,-0.953828
63,-2.066577
64,0.317725
65,2.350832
66,0.662291
67,-0.510042
68,-0.032460
69,-1.556045
70,-0.843652
71,0.691666
72,-1.263499
73,-0.935013
74,-1.951007
75,-1.085915
76,-1.214175
77,0.263501
78,1.261534
79,1.000229
80,2.104972
81,1.250623
82,-0.212963
83,-1.023692
84,-0.617125
85,-1.173942
86,0.134342
87,1.385674
88,0.243075
89,0.827820
90,-0.865900
91,0.911772
92,-0.131016
93,-1.440549
94,-1.346517
95,-0.702924
96,-3.595811
97,0.291959
98,0.923217
99,0.033778
100,1.129804
101,0.145112
102,-0.601102
103,-1.042183
104,1.322068
105,1.117628
106,-0.188334
107,-0.292689
108,-0.326697
109,0.673676
110,0.586001
111,-0.389176
112,-0.555397
113,-0.371713
114,-1.064389
115,0.347020
116,2.104080
117,-1.735836
118,-0.139532
119,-0.237810
120,-0.078731
121,0.012617
122,1.190894
123,-0.466555
124,-0.717662
125,0.916480
126,-0.122411
127,-0.604040
128,-0.462391
129,-0.170941
130,-0.506083
131,-0.484386
132,0.351137
133,-0.390527
134,0.929018
135,0.618144
136,-0.000014
137,-0.866336
138,0.890485
139,0.509731
140,0.870328
141,-1.573449
142,-0.889259
143,0.554937
144,-1.652513
145,-0.025168
146,0.149341
147,1.586019
148,0.498145
149,-1.512301
150,-0.898599
151,-0.100175
152,1.472114
153,0.934712
154,0.936361
155,-0.507537
156,0.069483
157,0.504203
158,1.079941
159,-0.534713
160,-2.646979
161,0.295272
162,-0.821546
163,0.016507
164,0.574013
165,-0.633359
166,0.634636
167,0.015249
168,-0.526403
169,-0.040115
170,-1.999574
171,0.530452
172,-1.478227
173,0.645244
174,-1.570732
175,-0.276335
176,-0.567557
177,-0.926870
178,0.198388
179,1.237639
180,0.433109
181,-0.753123
182,-1.176267
183,-0.266104
184,-0.763532
185,-0.703374
186,0.267295
187,0.450775
188,1.072307
189,-0.608148
190,-0.434187
191,-0.923001
192,-2.569270
193,0.660854
194,-1.548560
195,-0.367880
196,-0.410616
197,-2.320162
198,-1.260370
199,-0.235684
200,-0.936387
201,-0.361518
202,-0.049740
203,-0.250395
204,0.021314
205,-0.938277
206,0.155492
207,0.338844
208,-0.142085
209,-0.136543
210,-0.809259
211,-1.049327
212,-0.819678
213,-0.658565
214,0.107953
215,-1.692568
216,-1.107243
217,1.034776
218,-0.515015
219,-0.604129
220,0.746145
221,-0.378549
222,-0.806917
223,-1.530490
224,-0.019443
225,1.462600
226,-0.325861
227,-1.505896
228,0.369308
229,0.506912
230,0.376116
231,-0.435977
232,-1.584333
233,-0.644980
234,-0.575400
235,-0.167124
236,0.266794
237,-0.816697
238,0.486433
239,0.383834
240,-0.800628
241,-1.385118
242,0.384822
243,-0.629803
244,-0.499510
245,-0.428016
246,0.813410
247,2.009828
248,0.933737
249,-0.179834
250,-1.199755
251,0.237836
252,-1.450451
253,-0.401187
254,-1.945954
255,-0.381568
256,-0.188871
257,-0.890666
258,-0.429752
259,-0.505408
260,0.764504
261,0.117932
262,0.965345
263,-0.097845
264,0.765647
265,-0.791236
266,-0.900043
267,0.513742
268,0.393691
269,-0.062732
270,0.002661
271,-0.011419
272,0.734765
273,1.385241
274,-0.647016
275,0.364603
276,1.225438
277,-1.954479
278,-0.255514
279,-1.792003
280,0.086905
281,0.209806
282,0.523242
283,-0.377474
284,-2.419302
285,-0.802664
286,0.559350
287,1.041086
288,1.625226
289,1.404684
290,-0.096070
291,1.127937
292,-0.099331
293,-0.760291
294,-1.350794
295,-1.132967
296,-0.960160
297,-0.953070
298,-0.121944
299,-0.824560
300,-0.587153
301,1.171332
302,0.266722
303,-0.276886
304,0.810454
305,1.362104
306,-0.029012
307,-1.400409
308,-1.806008
309,-2.379117
310,-0.235371
311,0.819668
312,-0.649935
313,-1.652258
314,-0.129819
315,-1.156751
316,2.243666
317,-0.028481
318,-0.520596
319,0.720270
320,0.305939
321,-1.412898
322,0.067447
323,0.890692
324,1.299201
325,-0.026987
326,-0.034757
327,0.960486
328,1.378716
329,-0.043989
330,0.931301
331,1.219908
332,0.416700
333,-0.646442
334,-0.959910
335,-1.219600
336,-0.661243
337,0.308520
338,-1.372940
339,-1.567960
340,-0.656214
341,-1.668059
342,1.147336
343,-2.518538
344,-2.514128
345,0.563899
346,1.158513
347,1.257980
348,0.372172
349,0.011792
350,0.144736
351,-0.339294
352,-0.210012
353,0.801790
354,0.320525
355,-0.136787
356,0.729307
357,-2.051176
358,0.114813
359,-0.132804
360,0.115288
361,0.481890
362,-0.786365
363,1.923705
364,1.322946
365,0.442814
366,0.827353
367,-0.114892
368,0.634550
369,0.825745
370,0.956288
371,-2.219688
372,-1.810787
373,1.197484
374,0.167101
375,-0.810226
376,0.593649
377,1.462547
378,0.037726
379,0.052785
380,-1.796418
381,0.045505
382,0.512332
383,0.875741
384,-0.776838
385,-1.194136
386,0.611385
387,-0.122309
388,0.106612
389,0.547174
390,-1.420172
391,-0.068712
392,0.890593
393,0.052785
394,0.029784
395,1.549838
396,-0.038807
397,-1.472421
398,1.747601
399,2.112172
400,0.582376
401,0.043226
402,0.680864
403,-0.233314
404,0.536905
405,-1.639411
406,-0.064924
407,2.085808
408,1.807286
409,0.813294
410,0.595729
411,0.653625
412,0.569352
413,0.309784
414,-2.343734
415,-2.146471
416,-0.928281
417,-0.702091
418,-2.456209
419,1.087583
420,-0.721620
421,-0.161422
422,1.530743
423,0.594811
424,1.632886
425,0.207822
426,-1.313832
427,-0.362576
428,-1.082070
429,-1.053359
430,-0.327338
431,0.616195
432,-2.101745
433,-1.789849
434,-1.815212
435,0.671520
436,1.071754
437,0.058700
438,-0.804472
439,0.051194
440,-0.729339
441,-1.629611
442,-0.931430
443,-1.823728
444,0.615598
445,-0.568231
446,-0.521128
447,0.917055
448,0.030354
449,0.227203
450,0.195843
451,-1.568867
452,-1.207928
453,-0.425116
454,-0.836109
455,-0.429841
456,-0.550825
457,0.112340
458,0.727591
459,0.592582
460,-0.395049
461,0.837889
462,0.794949
463,0.671305
464,-0.261964
465,1.569787
466,-0.274117
467,0.258919
468,-0.290252
469,-0.695260
470,0.254512
471,1.249326
472,1.806465
473,1.627419
474,0.347023
475,-0.381358
476,0.536373
477,2.466399
478,0.103463
479,0.019514
480,-0.902085
