# fname = f003172.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 372 start: 1, stop = 372
# 1: class: 0, dur: 494 start: 373, stop = 866
# 2: class: 0, dur: 383 start: 867, stop = 1249
# 3: class: 0, dur: 273 start: 1250, stop = 1522
# 4: class: 4, dur: 60 start: 1523, stop = 1582
# 5: class: 0, dur: 222 start: 1583, stop = 1804
# 6: class: 0, dur: 420 start: 1805, stop = 2224
# 7: class: 0, dur: 64 start: 2225, stop = 2288
# 8: class: 0, dur: 387 start: 2289, stop = 2675
# 9: class: 0, dur: 201 start: 2676, stop = 2876
# 10: class: 0, dur: 385 start: 2877, stop = 3261
# 11: class: 0, dur: 64 start: 3262, stop = 3325
# 12: class: 0, dur: 457 start: 3326, stop = 3782
# 13: class: 0, dur: 449 start: 3783, stop = 4231
# 14: class: 3, dur: 315 start: 4232, stop = 4546
# 15: class: 0, dur: 331 start: 4547, stop = 4877
# 16: class: 0, dur: 195 start: 4878, stop = 5072
# 17: class: 0, dur: 14 start: 5073, stop = 5086
# 18: class: 0, dur: 422 start: 5087, stop = 5508
# 19: class: 0, dur: 380 start: 5509, stop = 5888
# 20: class: 0, dur: 145 start: 5889, stop = 6033
# 21: class: 2, dur: 59 start: 6034, stop = 6092
# 22: class: 0, dur: 233 start: 6093, stop = 6325
# 23: class: 0, dur: 156 start: 6326, stop = 6481
# 24: class: 0, dur: 346 start: 6482, stop = 6827
# 25: class: 0, dur: 44 start: 6828, stop = 6871
# 26: class: 0, dur: 346 start: 6872, stop = 7217
# 27: class: 0, dur: 251 start: 7218, stop = 7468
# 28: class: 0, dur: 29 start: 7469, stop = 7497
# 29: class: 0, dur: 360 start: 7498, stop = 7857
# 30: class: 1, dur: 351 start: 7858, stop = 8208
# 31: class: 0, dur: 103 start: 8209, stop = 8311
# 32: class: 1, dur: 30 start: 8312, stop = 8341
# 33: class: 0, dur: 445 start: 8342, stop = 8786
# 34: class: 0, dur: 176 start: 8787, stop = 8962
# 35: class: 0, dur: 144 start: 8963, stop = 9106
# 36: class: 0, dur: 53 start: 9107, stop = 9159
# 37: class: 0, dur: 214 start: 9160, stop = 9373
# 38: class: 0, dur: 128 start: 9374, stop = 9501
# 39: class: 0, dur: 124 start: 9502, stop = 9625
# 40: class: 0, dur: 334 start: 9626, stop = 9959
# 41: class: 0, dur: 435 start: 9960, stop = 10394
# 42: class: 0, dur: 271 start: 10395, stop = 10665
# 43: class: 0, dur: 57 start: 10666, stop = 10722
# 44: class: 0, dur: 158 start: 10723, stop = 10880
# 45: class: 0, dur: 500 start: 10881, stop = 11380
# 46: class: 0, dur: 131 start: 11381, stop = 11511
# 47: class: 0, dur: 228 start: 11512, stop = 11739
# 48: class: 0, dur: 150 start: 11740, stop = 11889
# 49: class: 0, dur: 105 start: 11890, stop = 11994
# 50: class: 0, dur: 46 start: 11995, stop = 12040
# 51: class: 0, dur: 252 start: 12041, stop = 12292
# 52: class: 0, dur: 140 start: 12293, stop = 12432
# 53: class: 0, dur: 69 start: 12433, stop = 12501
# 54: class: 0, dur: 328 start: 12502, stop = 12829
# 55: class: 0, dur: 455 start: 12830, stop = 13284
# 56: class: 0, dur: 269 start: 13285, stop = 13553
# 57: class: 0, dur: 159 start: 13554, stop = 13712
# 58: class: 0, dur: 202 start: 13713, stop = 13914
# 59: class: 1, dur: 268 start: 13915, stop = 14182
# 60: class: 0, dur: 261 start: 14183, stop = 14443
# 61: class: 0, dur: 289 start: 14444, stop = 14732
# 62: class: 0, dur: 272 start: 14733, stop = 15004
# 63: class: 0, dur: 44 start: 15005, stop = 15048
# 64: class: 0, dur: 237 start: 15049, stop = 15285
# 65: class: 0, dur: 15 start: 15286, stop = 15300
#------------
1,-0.028704
2,1.915699
3,-1.679867
4,-0.877465
5,-1.266697
6,-0.607256
7,0.946722
8,2.354085
9,-0.691357
10,-0.168612
11,0.431417
12,1.908446
13,0.269618
14,1.727151
15,-1.188849
16,1.045471
17,1.523466
18,1.014732
19,-0.128166
20,-0.382210
21,-1.202431
22,-0.543071
23,-0.026729
24,-0.360761
25,0.891505
26,1.011497
27,-0.881002
28,1.086159
29,-0.419348
30,-0.571461
31,-2.145826
32,-1.390455
33,1.085153
34,-0.173949
35,-0.853840
36,0.060003
37,-2.031005
38,-0.994944
39,-0.119280
40,0.729649
41,0.515289
42,-0.804195
43,-0.883888
44,1.831338
45,1.702579
46,0.364683
47,-1.584356
48,-1.005956
49,-2.045265
50,-0.798014
51,0.149277
52,-0.236596
53,0.564406
54,2.538343
55,2.104667
56,1.585774
57,0.890776
58,2.554182
59,0.035687
60,0.778225
61,0.393338
62,1.082174
63,0.183988
64,-0.158064
65,0.343714
66,-0.341229
67,1.271709
68,1.248723
69,-1.207073
70,-0.015380
71,-1.775585
72,-0.241443
73,-0.377307
74,1.096324
75,0.151978
76,-1.888717
77,0.070678
78,0.384517
79,1.922851
80,-0.008175
81,-1.461118
82,-0.440264
83,0.327311
84,-0.298627
85,1.029251
86,0.799592
87,1.516883
88,1.702226
89,0.951098
90,0.459070
91,0.082941
92,-1.686700
93,0.568117
94,1.826801
95,1.923102
96,-0.419147
97,-0.560232
98,-0.588729
99,1.270380
100,-2.690285
101,0.515303
102,0.368589
103,-0.695436
104,-1.080720
105,-0.054914
106,0.489474
107,-0.973181
108,-0.322370
109,1.546959
110,1.858161
111,1.818884
112,0.583100
113,0.775659
114,1.739086
115,0.098324
116,-0.482064
117,-0.287157
118,0.710380
119,0.311462
120,-0.923937
121,0.171302
122,1.463929
123,2.867594
124,1.377154
125,-0.226493
126,-2.070613
127,0.069741
128,0.784503
129,0.830481
130,0.302134
131,-0.903897
132,-1.846714
133,-1.771116
134,0.186736
135,-0.511601
136,0.398971
137,0.036211
138,1.972575
139,1.656902
140,-0.739501
141,-1.206598
142,0.000973
143,-0.157036
144,-0.034110
145,-0.573743
146,0.343376
147,-0.419699
148,-1.007615
149,0.040953
150,-1.017391
151,-1.077131
152,0.527539
153,0.977645
154,2.033337
155,-0.179056
156,-1.318311
157,0.211499
158,-1.046085
159,0.695242
160,1.042361
161,0.055568
162,2.291213
163,-0.366028
164,-0.360889
165,-0.968753
166,-1.071791
167,-2.433469
168,-1.337107
169,0.180980
170,1.474474
171,1.809952
172,0.249938
173,-0.627224
174,1.108075
175,-0.924121
176,1.040480
177,-0.604847
178,-1.762013
179,-1.730087
180,-1.440790
181,-0.328664
182,-0.296985
183,0.581185
184,0.973359
185,0.188667
186,-1.965970
187,-1.061613
188,0.519840
189,0.441347
190,-0.349406
191,-0.628961
192,0.658733
193,0.976183
194,0.476450
195,0.872434
196,1.226382
197,0.895836
198,-0.986281
199,1.213425
200,0.007527
201,0.770139
202,-1.750724
203,-0.538060
204,2.507634
205,1.451187
206,0.663479
207,1.252014
208,0.357339
209,0.744224
210,2.423145
211,1.432488
212,-0.474537
213,-0.052649
214,0.556468
215,-1.474518
216,-0.265499
217,0.292402
218,1.017691
219,-1.298165
220,0.383004
221,-0.008746
222,-0.400461
223,0.445083
224,0.886186
225,1.264290
226,0.909906
227,-1.056828
228,0.569701
229,1.710838
230,-0.755127
231,-0.849919
232,-1.267213
233,0.907656
234,1.350744
235,-1.295014
236,-0.476415
237,-0.115307
238,-0.335265
239,0.273981
240,0.623777
241,-2.215079
242,1.136979
243,-1.975007
244,-0.517405
245,-0.200698
246,1.906089
247,0.629374
248,0.049626
249,-0.492388
250,-0.987516
251,0.725203
252,0.221346
