# fname = f003133.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 477 start: 1, stop = 477
# 1: class: 0, dur: 95 start: 478, stop = 572
# 2: class: 0, dur: 24 start: 573, stop = 596
# 3: class: 0, dur: 52 start: 597, stop = 648
# 4: class: 0, dur: 372 start: 649, stop = 1020
# 5: class: 0, dur: 181 start: 1021, stop = 1201
# 6: class: 0, dur: 298 start: 1202, stop = 1499
# 7: class: 0, dur: 398 start: 1500, stop = 1897
# 8: class: 0, dur: 138 start: 1898, stop = 2035
# 9: class: 0, dur: 147 start: 2036, stop = 2182
# 10: class: 0, dur: 390 start: 2183, stop = 2572
# 11: class: 0, dur: 28 start: 2573, stop = 2600
# 12: class: 0, dur: 435 start: 2601, stop = 3035
# 13: class: 0, dur: 87 start: 3036, stop = 3122
# 14: class: 1, dur: 492 start: 3123, stop = 3614
# 15: class: 0, dur: 409 start: 3615, stop = 4023
# 16: class: 0, dur: 459 start: 4024, stop = 4482
# 17: class: 0, dur: 160 start: 4483, stop = 4642
# 18: class: 1, dur: 167 start: 4643, stop = 4809
# 19: class: 0, dur: 398 start: 4810, stop = 5207
# 20: class: 0, dur: 14 start: 5208, stop = 5221
# 21: class: 0, dur: 291 start: 5222, stop = 5512
# 22: class: 0, dur: 106 start: 5513, stop = 5618
# 23: class: 0, dur: 128 start: 5619, stop = 5746
# 24: class: 0, dur: 77 start: 5747, stop = 5823
# 25: class: 0, dur: 64 start: 5824, stop = 5887
# 26: class: 0, dur: 455 start: 5888, stop = 6342
# 27: class: 0, dur: 57 start: 6343, stop = 6399
# 28: class: 0, dur: 453 start: 6400, stop = 6852
# 29: class: 0, dur: 40 start: 6853, stop = 6892
# 30: class: 0, dur: 347 start: 6893, stop = 7239
# 31: class: 0, dur: 379 start: 7240, stop = 7618
#------------
1,-0.022201
2,3.347585
3,3.277531
4,1.496445
5,-0.522324
6,0.667617
7,-1.775969
8,0.064277
9,-0.717274
10,1.637947
11,1.565569
12,0.396319
13,-0.719583
14,0.460685
15,0.626844
16,-2.111021
17,-1.462030
18,0.359992
19,0.601047
20,-1.195537
21,-0.377513
22,-0.715621
23,-1.785186
24,-0.764530
25,-0.613403
26,0.591231
27,-0.192552
28,-2.166440
29,0.235375
30,0.204893
31,-0.133634
32,-0.259782
33,-0.274955
34,-0.588108
35,-1.023065
36,-1.151238
37,0.603920
38,0.243386
39,0.390776
40,-0.133456
41,-0.328471
42,0.523556
43,0.424210
44,-0.005342
45,1.289520
46,-0.203298
47,0.121871
48,1.084601
49,-0.809670
50,-0.493589
51,1.337775
52,-0.659953
53,-0.040828
54,0.225017
55,2.011607
56,1.457445
57,-1.077489
58,-0.176015
59,-1.615015
60,-1.117081
61,-0.608843
62,0.645389
63,-1.070326
64,-0.673680
65,-0.730729
66,-0.784304
67,-0.536299
68,0.123739
69,-0.577809
70,-1.689960
71,-1.091783
72,0.323019
73,0.285262
74,-0.465346
75,-1.042671
76,-1.019238
77,-1.192583
78,0.819100
79,0.441824
80,-3.162672
81,0.700541
82,0.185577
83,-0.735959
84,-1.618107
85,-2.372054
86,0.280745
87,0.861410
88,0.826180
89,0.422962
90,-1.572877
91,-1.341493
92,1.523979
93,0.762569
94,-0.713897
95,-1.502220
96,-2.405406
97,0.372942
98,-0.167607
99,0.975725
100,-0.075761
101,0.343950
102,-1.517499
103,-1.855923
104,-1.165600
105,-0.299971
106,0.706523
107,1.584155
108,1.263079
109,2.028774
110,2.252028
111,1.432763
112,0.592605
113,1.180487
114,0.717058
115,0.423659
116,-0.453822
117,0.371184
118,-1.082882
119,0.194454
120,-0.799735
121,-0.281899
122,0.476322
