# fname = f003721.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 17 start: 1, stop = 17
# 1: class: 0, dur: 86 start: 18, stop = 103
# 2: class: 0, dur: 15 start: 104, stop = 118
# 3: class: 0, dur: 475 start: 119, stop = 593
# 4: class: 0, dur: 345 start: 594, stop = 938
# 5: class: 0, dur: 410 start: 939, stop = 1348
# 6: class: 0, dur: 167 start: 1349, stop = 1515
# 7: class: 0, dur: 125 start: 1516, stop = 1640
# 8: class: 0, dur: 112 start: 1641, stop = 1752
# 9: class: 0, dur: 333 start: 1753, stop = 2085
# 10: class: 0, dur: 48 start: 2086, stop = 2133
# 11: class: 0, dur: 398 start: 2134, stop = 2531
# 12: class: 0, dur: 492 start: 2532, stop = 3023
# 13: class: 0, dur: 252 start: 3024, stop = 3275
# 14: class: 4, dur: 264 start: 3276, stop = 3539
# 15: class: 0, dur: 439 start: 3540, stop = 3978
# 16: class: 0, dur: 324 start: 3979, stop = 4302
# 17: class: 0, dur: 406 start: 4303, stop = 4708
# 18: class: 0, dur: 353 start: 4709, stop = 5061
# 19: class: 0, dur: 302 start: 5062, stop = 5363
# 20: class: 0, dur: 487 start: 5364, stop = 5850
# 21: class: 0, dur: 431 start: 5851, stop = 6281
# 22: class: 0, dur: 129 start: 6282, stop = 6410
# 23: class: 0, dur: 91 start: 6411, stop = 6501
# 24: class: 0, dur: 59 start: 6502, stop = 6560
# 25: class: 0, dur: 322 start: 6561, stop = 6882
# 26: class: 0, dur: 446 start: 6883, stop = 7328
# 27: class: 0, dur: 478 start: 7329, stop = 7806
# 28: class: 0, dur: 252 start: 7807, stop = 8058
# 29: class: 0, dur: 11 start: 8059, stop = 8069
# 30: class: 0, dur: 358 start: 8070, stop = 8427
# 31: class: 1, dur: 302 start: 8428, stop = 8729
# 32: class: 0, dur: 141 start: 8730, stop = 8870
# 33: class: 0, dur: 66 start: 8871, stop = 8936
# 34: class: 0, dur: 25 start: 8937, stop = 8961
# 35: class: 0, dur: 409 start: 8962, stop = 9370
# 36: class: 0, dur: 470 start: 9371, stop = 9840
# 37: class: 0, dur: 401 start: 9841, stop = 10241
# 38: class: 0, dur: 151 start: 10242, stop = 10392
# 39: class: 0, dur: 412 start: 10393, stop = 10804
# 40: class: 0, dur: 475 start: 10805, stop = 11279
# 41: class: 0, dur: 396 start: 11280, stop = 11675
# 42: class: 0, dur: 337 start: 11676, stop = 12012
# 43: class: 0, dur: 191 start: 12013, stop = 12203
# 44: class: 0, dur: 182 start: 12204, stop = 12385
# 45: class: 0, dur: 358 start: 12386, stop = 12743
# 46: class: 0, dur: 21 start: 12744, stop = 12764
# 47: class: 0, dur: 246 start: 12765, stop = 13010
# 48: class: 0, dur: 394 start: 13011, stop = 13404
# 49: class: 0, dur: 220 start: 13405, stop = 13624
# 50: class: 0, dur: 347 start: 13625, stop = 13971
# 51: class: 0, dur: 64 start: 13972, stop = 14035
# 52: class: 0, dur: 34 start: 14036, stop = 14069
# 53: class: 0, dur: 88 start: 14070, stop = 14157
# 54: class: 0, dur: 196 start: 14158, stop = 14353
# 55: class: 0, dur: 245 start: 14354, stop = 14598
# 56: class: 0, dur: 186 start: 14599, stop = 14784
# 57: class: 0, dur: 406 start: 14785, stop = 15190
# 58: class: 0, dur: 372 start: 15191, stop = 15562
# 59: class: 0, dur: 94 start: 15563, stop = 15656
# 60: class: 0, dur: 324 start: 15657, stop = 15980
# 61: class: 0, dur: 194 start: 15981, stop = 16174
# 62: class: 0, dur: 197 start: 16175, stop = 16371
# 63: class: 0, dur: 181 start: 16372, stop = 16552
# 64: class: 0, dur: 369 start: 16553, stop = 16921
# 65: class: 0, dur: 446 start: 16922, stop = 17367
# 66: class: 2, dur: 84 start: 17368, stop = 17451
# 67: class: 0, dur: 61 start: 17452, stop = 17512
# 68: class: 0, dur: 103 start: 17513, stop = 17615
# 69: class: 0, dur: 290 start: 17616, stop = 17905
# 70: class: 0, dur: 495 start: 17906, stop = 18400
# 71: class: 0, dur: 112 start: 18401, stop = 18512
# 72: class: 0, dur: 70 start: 18513, stop = 18582
# 73: class: 0, dur: 48 start: 18583, stop = 18630
# 74: class: 0, dur: 437 start: 18631, stop = 19067
# 75: class: 0, dur: 191 start: 19068, stop = 19258
# 76: class: 0, dur: 450 start: 19259, stop = 19708
# 77: class: 0, dur: 71 start: 19709, stop = 19779
# 78: class: 0, dur: 318 start: 19780, stop = 20097
# 79: class: 0, dur: 214 start: 20098, stop = 20311
# 80: class: 0, dur: 407 start: 20312, stop = 20718
# 81: class: 0, dur: 159 start: 20719, stop = 20877
# 82: class: 0, dur: 374 start: 20878, stop = 21251
# 83: class: 0, dur: 114 start: 21252, stop = 21365
# 84: class: 0, dur: 217 start: 21366, stop = 21582
# 85: class: 0, dur: 292 start: 21583, stop = 21874
# 86: class: 3, dur: 54 start: 21875, stop = 21928
# 87: class: 1, dur: 34 start: 21929, stop = 21962
# 88: class: 0, dur: 115 start: 21963, stop = 22077
# 89: class: 0, dur: 490 start: 22078, stop = 22567
# 90: class: 0, dur: 201 start: 22568, stop = 22768
# 91: class: 0, dur: 57 start: 22769, stop = 22825
# 92: class: 4, dur: 143 start: 22826, stop = 22968
# 93: class: 0, dur: 253 start: 22969, stop = 23221
# 94: class: 0, dur: 302 start: 23222, stop = 23523
# 95: class: 0, dur: 415 start: 23524, stop = 23938
# 96: class: 0, dur: 232 start: 23939, stop = 24170
# 97: class: 0, dur: 357 start: 24171, stop = 24527
# 98: class: 0, dur: 39 start: 24528, stop = 24566
# 99: class: 0, dur: 252 start: 24567, stop = 24818
# 100: class: 0, dur: 311 start: 24819, stop = 25129
# 101: class: 0, dur: 210 start: 25130, stop = 25339
# 102: class: 0, dur: 346 start: 25340, stop = 25685
# 103: class: 0, dur: 148 start: 25686, stop = 25833
# 104: class: 0, dur: 70 start: 25834, stop = 25903
# 105: class: 0, dur: 490 start: 25904, stop = 26393
# 106: class: 0, dur: 104 start: 26394, stop = 26497
# 107: class: 0, dur: 304 start: 26498, stop = 26801
# 108: class: 0, dur: 53 start: 26802, stop = 26854
# 109: class: 0, dur: 202 start: 26855, stop = 27056
# 110: class: 0, dur: 349 start: 27057, stop = 27405
# 111: class: 0, dur: 19 start: 27406, stop = 27424
# 112: class: 0, dur: 497 start: 27425, stop = 27921
# 113: class: 0, dur: 380 start: 27922, stop = 28301
# 114: class: 3, dur: 154 start: 28302, stop = 28455
# 115: class: 0, dur: 51 start: 28456, stop = 28506
# 116: class: 0, dur: 137 start: 28507, stop = 28643
# 117: class: 3, dur: 369 start: 28644, stop = 29012
# 118: class: 0, dur: 181 start: 29013, stop = 29193
# 119: class: 0, dur: 98 start: 29194, stop = 29291
#------------
1,0.309155
2,0.737863
3,-0.301616
4,-1.820593
5,-1.058753
6,-2.393375
7,-1.534270
8,-1.188579
9,-0.099117
10,0.445977
11,0.530638
12,0.262243
13,0.377308
14,0.587026
15,0.212267
16,0.821056
17,-1.181154
18,1.384675
19,0.651081
20,-0.665888
21,-0.513643
22,1.402058
23,-0.368962
24,-0.543350
25,-0.440263
26,-0.143798
27,-1.711043
28,-0.395189
29,1.858149
30,0.391916
31,-0.150974
32,0.697011
33,1.656548
34,1.083976
35,1.424962
36,1.407320
37,-0.830922
38,-0.496870
39,-0.599290
40,0.114465
41,1.059557
42,0.973360
43,0.130064
44,-0.452996
45,-2.108018
46,-0.509448
47,0.553409
48,-0.387225
49,-0.479717
50,0.506777
51,-0.068735
52,0.155225
53,-0.603204
54,-0.602645
55,-2.232334
56,0.795108
57,0.553506
58,0.347616
59,0.810018
60,0.365879
61,0.063060
62,-2.656967
63,-1.690895
64,-1.854587
65,0.378633
66,-1.429901
67,-0.956867
68,0.628073
69,-0.897651
70,0.331894
71,0.883970
72,1.207893
73,0.120473
74,-0.278062
75,1.234646
76,0.529466
77,-0.339508
78,1.123215
79,0.147217
80,2.064482
81,-2.496555
82,-0.850467
83,-1.000163
84,1.462767
85,-0.910675
86,-1.817907
87,1.407804
88,0.714349
89,-1.120462
90,0.427692
91,-0.740163
92,-1.915384
93,-0.018005
94,-1.052418
95,-1.116928
96,1.183004
97,0.423793
98,0.991415
99,-0.256117
100,2.286343
101,0.181002
102,1.732786
103,0.354636
104,0.648407
105,1.029215
106,1.053228
107,-0.534993
108,0.716934
109,-1.649318
110,-1.441055
111,0.351234
112,-0.945096
113,-0.722934
114,0.515874
115,0.693503
116,0.918882
117,-0.939485
118,0.225226
119,-0.422852
120,-0.721917
121,-0.292755
122,-0.651584
123,0.410481
124,-0.554583
125,1.313245
126,-1.562459
127,-1.194897
128,-0.594145
129,-0.045490
130,0.783422
131,-0.696236
132,0.437139
133,-0.082345
134,1.083997
135,0.181975
136,-1.550247
137,-1.003164
138,0.396921
139,-0.524164
140,-0.392704
141,-0.303333
142,1.114785
143,-0.873805
144,0.727064
145,0.186271
146,1.401181
147,-0.136350
148,0.845870
149,3.065044
150,-0.040642
151,1.987716
152,0.332487
153,-2.044889
154,-0.934621
155,0.775621
156,-0.457560
157,0.013853
158,0.183150
159,1.072276
160,-0.769794
161,-0.638135
162,0.114515
163,0.660599
164,0.846933
165,0.400953
166,-1.277556
167,-0.482582
168,0.752261
169,-0.613571
170,0.026190
171,0.895787
172,-0.706214
173,0.185691
174,0.511299
175,0.399791
176,-0.400649
177,0.209724
178,1.184796
179,1.423116
180,0.547737
181,0.143533
182,-1.558398
183,0.318522
184,0.275441
185,-0.016300
186,-0.652985
187,0.938971
188,0.031188
189,1.037394
190,0.514538
191,-1.066114
192,0.137814
193,0.194021
194,0.654595
195,0.034502
196,-0.266405
197,-0.234238
198,-2.604798
199,-1.656125
200,0.452364
201,-0.100969
202,1.306354
203,0.250682
204,0.482902
205,-0.692007
206,-1.241755
207,-1.433546
208,-0.494511
209,0.534303
210,-0.432139
211,-0.696489
212,-1.075631
213,1.909607
214,1.573713
215,-0.201121
216,0.047452
217,1.575398
218,2.084978
219,1.777481
220,0.991662
221,-0.102959
222,0.711240
223,0.418339
224,-0.921259
225,0.947374
226,-0.244694
227,-0.683277
228,-2.063433
229,-0.821283
230,-1.070436
231,-0.332635
232,0.639715
233,-0.937696
234,-1.093972
235,-0.179929
236,0.626842
237,-0.400028
238,-1.775385
239,1.083336
240,1.037161
241,0.034469
242,-0.182075
243,-0.766054
244,-0.642486
245,0.251431
246,0.092695
247,0.314356
248,-0.986205
249,0.307531
250,1.129563
251,-0.289498
252,0.950418
253,1.139045
254,-0.255781
255,0.951810
256,1.703115
257,-0.414387
258,1.903434
259,0.490514
260,0.856750
261,0.867861
262,-1.071643
263,-0.833100
264,-1.919954
265,0.585339
266,0.123404
267,0.702014
268,0.765049
269,-1.550143
270,-0.068442
271,-0.656768
272,-0.570816
273,-1.398812
274,0.955560
275,-0.400705
276,0.986269
277,0.761712
278,1.226696
279,1.098602
280,0.011132
281,-0.118413
282,-0.504262
283,-1.428162
284,-1.564373
285,-2.311091
286,-0.387692
287,-0.521022
288,-0.177902
289,-0.278275
290,0.289703
291,1.848946
292,1.736609
293,-0.040714
294,0.027489
295,0.244682
296,2.183561
297,0.362779
298,-0.581894
299,-0.240540
300,0.069173
301,1.345170
302,0.574357
303,0.299600
304,-0.423495
305,1.147618
306,0.701007
307,-0.168483
308,0.053626
309,-0.219799
310,1.590197
311,-0.121442
312,0.670572
313,-0.195566
314,-1.059285
315,0.996428
316,0.469675
317,-0.261933
318,0.319600
319,0.652419
320,0.441171
321,1.109973
322,1.270574
323,-0.260687
324,-0.183117
325,-1.477420
326,-0.132394
327,0.313496
328,0.291000
329,1.454706
330,-2.393026
331,-1.535586
332,0.812389
333,-0.563759
334,-0.095757
335,0.784749
336,0.846450
337,0.745800
338,1.751005
339,2.547516
340,0.183252
341,-1.032691
342,-0.014382
343,0.218945
344,-0.493975
345,-2.499452
346,-1.523750
347,-1.282536
348,-0.915498
349,0.508184
350,0.765314
351,0.542475
352,0.121623
353,0.142719
354,0.152426
355,0.196795
356,0.570374
357,-0.027734
358,0.257287
359,-0.789322
360,0.063853
361,0.698236
362,0.516778
363,-0.709468
364,-0.693852
365,0.031196
366,0.863884
367,-1.616683
368,-1.536123
369,-0.346482
370,1.893513
371,-0.346041
372,-0.522863
373,0.558044
374,0.799369
375,-0.071349
376,-0.850143
377,0.238295
378,-0.036488
379,-0.947980
380,-0.686803
381,0.834453
382,-1.183631
383,1.250673
384,0.883809
385,0.164531
386,-0.339932
387,-0.836058
388,-0.311118
389,-0.084640
390,2.751713
391,0.557178
392,0.395988
393,-0.266968
394,-0.973140
395,-0.495666
396,-0.241454
397,-1.629470
398,-1.650875
399,0.073544
400,-0.238804
401,-1.390131
402,1.414686
403,-0.211232
404,1.298118
405,0.208626
406,1.361184
407,0.499310
408,0.835082
409,2.280587
410,-0.219618
411,1.391148
412,1.651468
413,0.059513
414,0.737565
415,0.188969
416,-0.171286
417,-0.064632
418,-0.746847
419,-0.245640
420,-0.590106
421,0.253318
422,-0.671290
423,0.929971
424,0.380157
425,-0.982133
426,-1.236617
427,0.004383
428,-1.697640
429,-1.589982
430,-0.761034
431,-1.495688
432,-0.370806
433,0.350153
434,-0.699218
435,-1.580844
436,0.876613
437,-0.579868
438,0.222425
439,-0.757283
440,-0.645103
441,0.870681
442,1.382685
443,-0.685104
444,-1.248830
445,-0.392216
446,0.662253
447,0.549233
448,-2.044393
449,-1.887604
450,-1.509204
451,-1.660689
452,0.094902
