# fname = f003681.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 67 start: 1, stop = 67
# 1: class: 0, dur: 197 start: 68, stop = 264
# 2: class: 0, dur: 90 start: 265, stop = 354
# 3: class: 0, dur: 145 start: 355, stop = 499
# 4: class: 0, dur: 357 start: 500, stop = 856
# 5: class: 0, dur: 350 start: 857, stop = 1206
# 6: class: 0, dur: 398 start: 1207, stop = 1604
# 7: class: 0, dur: 476 start: 1605, stop = 2080
# 8: class: 0, dur: 405 start: 2081, stop = 2485
# 9: class: 0, dur: 22 start: 2486, stop = 2507
# 10: class: 0, dur: 455 start: 2508, stop = 2962
# 11: class: 0, dur: 407 start: 2963, stop = 3369
# 12: class: 0, dur: 423 start: 3370, stop = 3792
# 13: class: 0, dur: 72 start: 3793, stop = 3864
# 14: class: 0, dur: 415 start: 3865, stop = 4279
# 15: class: 0, dur: 211 start: 4280, stop = 4490
# 16: class: 0, dur: 375 start: 4491, stop = 4865
# 17: class: 0, dur: 227 start: 4866, stop = 5092
# 18: class: 2, dur: 156 start: 5093, stop = 5248
# 19: class: 0, dur: 146 start: 5249, stop = 5394
# 20: class: 0, dur: 291 start: 5395, stop = 5685
# 21: class: 0, dur: 94 start: 5686, stop = 5779
# 22: class: 0, dur: 110 start: 5780, stop = 5889
# 23: class: 0, dur: 48 start: 5890, stop = 5937
# 24: class: 0, dur: 308 start: 5938, stop = 6245
# 25: class: 0, dur: 157 start: 6246, stop = 6402
# 26: class: 0, dur: 313 start: 6403, stop = 6715
# 27: class: 0, dur: 256 start: 6716, stop = 6971
# 28: class: 0, dur: 385 start: 6972, stop = 7356
# 29: class: 0, dur: 365 start: 7357, stop = 7721
# 30: class: 0, dur: 137 start: 7722, stop = 7858
# 31: class: 0, dur: 295 start: 7859, stop = 8153
# 32: class: 0, dur: 70 start: 8154, stop = 8223
# 33: class: 4, dur: 323 start: 8224, stop = 8546
# 34: class: 0, dur: 61 start: 8547, stop = 8607
# 35: class: 0, dur: 413 start: 8608, stop = 9020
# 36: class: 0, dur: 413 start: 9021, stop = 9433
# 37: class: 0, dur: 258 start: 9434, stop = 9691
# 38: class: 0, dur: 31 start: 9692, stop = 9722
# 39: class: 0, dur: 460 start: 9723, stop = 10182
# 40: class: 0, dur: 499 start: 10183, stop = 10681
# 41: class: 0, dur: 237 start: 10682, stop = 10918
# 42: class: 0, dur: 494 start: 10919, stop = 11412
# 43: class: 0, dur: 276 start: 11413, stop = 11688
# 44: class: 0, dur: 286 start: 11689, stop = 11974
# 45: class: 0, dur: 43 start: 11975, stop = 12017
# 46: class: 0, dur: 72 start: 12018, stop = 12089
# 47: class: 0, dur: 344 start: 12090, stop = 12433
# 48: class: 4, dur: 472 start: 12434, stop = 12905
# 49: class: 0, dur: 197 start: 12906, stop = 13102
# 50: class: 0, dur: 415 start: 13103, stop = 13517
# 51: class: 0, dur: 431 start: 13518, stop = 13948
# 52: class: 0, dur: 237 start: 13949, stop = 14185
# 53: class: 0, dur: 269 start: 14186, stop = 14454
# 54: class: 0, dur: 347 start: 14455, stop = 14801
# 55: class: 0, dur: 496 start: 14802, stop = 15297
# 56: class: 0, dur: 466 start: 15298, stop = 15763
# 57: class: 0, dur: 135 start: 15764, stop = 15898
# 58: class: 0, dur: 464 start: 15899, stop = 16362
# 59: class: 0, dur: 186 start: 16363, stop = 16548
# 60: class: 0, dur: 108 start: 16549, stop = 16656
# 61: class: 0, dur: 120 start: 16657, stop = 16776
# 62: class: 0, dur: 242 start: 16777, stop = 17018
# 63: class: 0, dur: 387 start: 17019, stop = 17405
# 64: class: 0, dur: 219 start: 17406, stop = 17624
# 65: class: 0, dur: 211 start: 17625, stop = 17835
# 66: class: 0, dur: 53 start: 17836, stop = 17888
# 67: class: 0, dur: 130 start: 17889, stop = 18018
# 68: class: 0, dur: 86 start: 18019, stop = 18104
# 69: class: 0, dur: 488 start: 18105, stop = 18592
# 70: class: 0, dur: 16 start: 18593, stop = 18608
# 71: class: 0, dur: 335 start: 18609, stop = 18943
# 72: class: 0, dur: 380 start: 18944, stop = 19323
# 73: class: 0, dur: 357 start: 19324, stop = 19680
# 74: class: 0, dur: 399 start: 19681, stop = 20079
# 75: class: 0, dur: 374 start: 20080, stop = 20453
# 76: class: 0, dur: 339 start: 20454, stop = 20792
# 77: class: 0, dur: 75 start: 20793, stop = 20867
# 78: class: 0, dur: 457 start: 20868, stop = 21324
# 79: class: 1, dur: 367 start: 21325, stop = 21691
# 80: class: 3, dur: 353 start: 21692, stop = 22044
# 81: class: 0, dur: 206 start: 22045, stop = 22250
# 82: class: 0, dur: 351 start: 22251, stop = 22601
# 83: class: 0, dur: 87 start: 22602, stop = 22688
# 84: class: 0, dur: 33 start: 22689, stop = 22721
# 85: class: 2, dur: 255 start: 22722, stop = 22976
# 86: class: 0, dur: 191 start: 22977, stop = 23167
# 87: class: 0, dur: 408 start: 23168, stop = 23575
# 88: class: 0, dur: 384 start: 23576, stop = 23959
# 89: class: 0, dur: 199 start: 23960, stop = 24158
# 90: class: 0, dur: 213 start: 24159, stop = 24371
# 91: class: 0, dur: 405 start: 24372, stop = 24776
# 92: class: 0, dur: 64 start: 24777, stop = 24840
# 93: class: 0, dur: 23 start: 24841, stop = 24863
# 94: class: 0, dur: 251 start: 24864, stop = 25114
# 95: class: 0, dur: 220 start: 25115, stop = 25334
# 96: class: 0, dur: 167 start: 25335, stop = 25501
# 97: class: 0, dur: 440 start: 25502, stop = 25941
# 98: class: 0, dur: 417 start: 25942, stop = 26358
# 99: class: 0, dur: 216 start: 26359, stop = 26574
# 100: class: 0, dur: 88 start: 26575, stop = 26662
# 101: class: 0, dur: 339 start: 26663, stop = 27001
# 102: class: 0, dur: 493 start: 27002, stop = 27494
# 103: class: 0, dur: 60 start: 27495, stop = 27554
# 104: class: 0, dur: 500 start: 27555, stop = 28054
# 105: class: 0, dur: 86 start: 28055, stop = 28140
# 106: class: 0, dur: 186 start: 28141, stop = 28326
# 107: class: 3, dur: 315 start: 28327, stop = 28641
# 108: class: 0, dur: 237 start: 28642, stop = 28878
# 109: class: 0, dur: 242 start: 28879, stop = 29120
# 110: class: 0, dur: 197 start: 29121, stop = 29317
# 111: class: 0, dur: 336 start: 29318, stop = 29653
#------------
1,-0.171078
2,0.084577
3,1.703420
4,1.033224
5,0.548599
6,0.217426
7,-0.934597
8,1.240899
9,0.927282
10,-1.376807
11,0.257886
12,-0.790179
13,-1.059156
14,-0.130122
15,-1.921353
16,-1.016155
17,-1.552549
18,-0.233367
19,1.853883
20,2.049678
21,1.058305
22,0.972688
23,1.619473
24,1.907052
25,0.623092
26,1.424036
27,-0.435188
28,0.555219
29,0.386495
30,1.462046
31,-0.054172
32,0.967555
33,0.461030
34,-0.000366
35,1.460188
36,-0.614241
37,-0.021806
38,0.567831
39,0.962630
40,1.154338
41,-0.261446
42,-0.474143
43,-0.972388
44,-0.027941
45,-1.386609
46,-0.360100
47,-0.842099
48,-0.374693
49,0.121768
50,1.744147
51,2.743523
52,1.688503
53,1.041528
54,-0.039879
55,-0.744433
56,-0.327652
57,0.717634
58,1.030964
59,1.343182
60,1.849286
61,-0.239176
62,-0.131132
63,-0.247205
64,0.330403
65,0.262845
66,0.686290
67,0.813021
68,0.755195
69,1.305138
70,0.342523
71,-0.833594
72,-0.621255
73,0.121210
74,-0.208719
75,-0.775345
76,-1.712152
77,-1.066581
78,-0.720223
79,-1.086557
80,-0.626342
81,0.389765
82,-0.814242
83,-1.677874
84,-2.146746
85,-0.803914
86,-0.320973
87,0.814965
88,-1.290040
89,-0.648061
90,-0.703918
91,1.527231
92,1.235962
93,0.240487
94,-0.241507
95,-0.383478
96,-0.125412
97,-0.489776
98,-2.854599
99,0.785144
100,-0.800627
101,1.710256
102,0.968292
103,-1.106366
104,1.317776
105,0.972378
106,-0.358222
107,-1.268212
108,-0.189320
109,0.614768
110,0.055826
111,-0.114781
112,0.480839
113,1.496998
114,0.252562
115,-0.691819
116,0.023953
117,-0.226924
118,-1.018371
119,-0.563361
120,1.051991
121,-0.598705
122,0.298454
123,-0.540087
124,-1.643382
125,-0.771951
126,-1.926378
127,-0.842421
128,-1.532320
129,0.171286
130,0.401978
131,0.117222
132,0.481879
133,2.179848
134,0.015232
135,-0.466603
136,0.515510
137,-0.597085
138,0.521943
139,-0.625017
140,2.217367
141,-1.613365
142,-1.391131
143,-0.469347
144,0.822121
145,-0.513043
146,-1.581479
147,-0.702303
148,-0.610245
149,-2.414848
150,-0.954435
151,-1.620545
152,-0.695662
153,1.258370
154,1.429573
155,0.423596
156,0.613617
157,0.041579
158,0.376237
159,0.935834
160,0.153707
161,-0.999770
162,0.502992
163,0.885442
164,-0.134986
165,1.087134
166,-1.108188
167,-0.549939
168,0.755439
169,1.087210
170,0.689702
171,-2.012137
172,-1.816921
173,-1.738227
174,0.189923
175,-0.662370
176,1.190639
177,2.398382
178,0.916284
179,1.548283
180,0.532595
181,0.253045
182,0.191739
183,-0.305707
184,-0.697292
185,0.606070
186,2.162549
187,2.072208
188,1.697229
189,1.515946
190,0.579335
191,-0.467426
192,-0.858796
193,0.030274
194,0.099421
195,-0.819402
196,-1.489166
197,0.088168
198,0.801381
199,-0.449389
200,-0.890870
201,-1.700036
202,0.216374
203,-0.636187
204,-1.344756
205,0.323549
206,-0.883235
207,0.330851
208,0.443304
209,0.847237
210,0.057894
211,3.195029
212,1.611642
213,-0.138959
214,-0.380676
215,0.822022
216,1.189636
217,0.746199
218,-1.170513
219,-0.508852
220,0.811923
221,1.745011
222,0.484832
223,-0.193534
224,0.104710
225,-0.227553
226,0.786114
227,0.653200
228,0.266669
229,0.166877
230,-0.046481
231,0.578704
232,1.523172
233,-0.196164
234,-0.852923
235,-1.724407
236,-0.046907
237,0.291888
238,1.460370
239,0.916934
240,1.493992
241,-0.962695
242,0.106722
243,0.636883
244,0.955888
245,-0.116914
246,0.806108
247,1.024322
248,0.404286
249,-0.597527
250,-0.270889
251,-0.038934
252,0.020814
253,1.474110
254,2.304871
255,2.432335
256,-0.231420
257,-0.278940
258,-1.265182
259,0.845722
260,-0.684394
261,0.657498
262,0.559240
263,1.476797
264,1.036279
265,0.193441
266,-1.741908
267,-1.543982
268,-0.653058
269,0.101556
270,1.285986
271,-0.578896
272,-0.807194
273,-0.585981
274,2.638740
275,0.187976
276,0.328067
277,-0.260404
278,-2.169251
279,-0.436851
280,-0.715747
281,-0.298083
282,0.746140
283,-0.311372
284,0.497910
285,0.280185
286,0.440605
287,-0.488767
288,-0.093190
289,0.792981
290,-0.779696
291,0.509489
292,-0.165259
293,1.544191
294,1.029201
295,0.749488
296,0.206925
297,-0.615054
298,-0.652291
299,0.726224
300,-0.410132
301,1.038598
302,0.904990
303,1.295322
304,-1.161317
305,-1.591608
306,-0.129776
307,-1.798786
308,-0.509404
309,-0.770706
310,-1.417920
311,-0.828620
312,0.750405
313,-0.334342
314,-1.535246
315,1.398903
316,0.378121
317,-0.289178
318,-0.481084
319,-0.104361
320,-0.794617
321,0.911971
322,0.273191
323,-0.082170
324,-1.180838
325,1.149519
326,0.212858
327,-0.113832
328,-0.558842
329,0.584545
330,-0.384655
331,-1.044451
332,-0.051473
333,0.104807
334,-0.063218
335,1.147492
336,0.303403
337,-1.120192
338,0.263837
339,-2.545254
340,-1.620321
341,-0.502274
342,0.033603
343,-1.357351
344,-1.676222
345,0.050969
346,-0.439676
347,-1.956726
348,-0.589102
349,-1.018254
350,-0.133315
351,-0.974965
352,-2.502703
353,-0.257874
354,0.553091
355,1.803352
356,0.537344
357,-0.191373
358,-0.379678
359,-1.503719
360,-1.036602
361,-0.813934
362,-0.639640
363,-0.105649
364,-0.028401
365,-0.565409
366,1.655237
367,1.361578
368,-0.062623
369,0.154025
370,-0.133940
371,-1.941333
372,1.530184
373,-1.235891
374,-1.047968
375,-0.327210
376,-0.349035
377,-1.348299
378,-0.113747
379,0.444427
380,0.539416
381,1.041251
382,-0.341411
383,0.196966
384,1.117071
385,-0.590769
386,-0.251921
387,0.372757
388,-0.830420
389,-1.232863
390,-0.683909
391,1.382828
392,1.465193
393,0.740624
394,0.096467
395,-0.827874
396,1.653681
397,0.301637
398,0.154729
399,-1.183819
400,0.363624
401,0.619653
402,-0.076114
403,1.184179
404,-0.573701
405,0.452217
406,0.549203
407,1.046246
408,-2.110684
409,-0.306244
410,-1.566935
411,-1.105663
412,-0.358601
413,-0.967850
414,-0.143373
415,0.131698
416,-0.091033
417,0.831383
418,-0.141021
419,1.457331
420,1.194003
421,0.136411
