# fname = f003670.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 232 start: 1, stop = 232
# 1: class: 0, dur: 57 start: 233, stop = 289
# 2: class: 0, dur: 308 start: 290, stop = 597
# 3: class: 0, dur: 437 start: 598, stop = 1034
# 4: class: 0, dur: 190 start: 1035, stop = 1224
# 5: class: 0, dur: 217 start: 1225, stop = 1441
# 6: class: 0, dur: 222 start: 1442, stop = 1663
# 7: class: 0, dur: 115 start: 1664, stop = 1778
# 8: class: 0, dur: 230 start: 1779, stop = 2008
# 9: class: 0, dur: 72 start: 2009, stop = 2080
# 10: class: 0, dur: 58 start: 2081, stop = 2138
# 11: class: 0, dur: 287 start: 2139, stop = 2425
# 12: class: 0, dur: 221 start: 2426, stop = 2646
# 13: class: 0, dur: 256 start: 2647, stop = 2902
# 14: class: 0, dur: 446 start: 2903, stop = 3348
# 15: class: 0, dur: 211 start: 3349, stop = 3559
# 16: class: 0, dur: 484 start: 3560, stop = 4043
# 17: class: 0, dur: 455 start: 4044, stop = 4498
# 18: class: 0, dur: 386 start: 4499, stop = 4884
# 19: class: 0, dur: 383 start: 4885, stop = 5267
# 20: class: 0, dur: 81 start: 5268, stop = 5348
# 21: class: 0, dur: 55 start: 5349, stop = 5403
# 22: class: 0, dur: 425 start: 5404, stop = 5828
# 23: class: 0, dur: 103 start: 5829, stop = 5931
# 24: class: 0, dur: 234 start: 5932, stop = 6165
# 25: class: 0, dur: 43 start: 6166, stop = 6208
# 26: class: 0, dur: 491 start: 6209, stop = 6699
# 27: class: 1, dur: 414 start: 6700, stop = 7113
# 28: class: 0, dur: 74 start: 7114, stop = 7187
# 29: class: 0, dur: 429 start: 7188, stop = 7616
# 30: class: 0, dur: 217 start: 7617, stop = 7833
# 31: class: 0, dur: 191 start: 7834, stop = 8024
# 32: class: 2, dur: 44 start: 8025, stop = 8068
# 33: class: 0, dur: 475 start: 8069, stop = 8543
# 34: class: 0, dur: 447 start: 8544, stop = 8990
# 35: class: 0, dur: 395 start: 8991, stop = 9385
# 36: class: 0, dur: 53 start: 9386, stop = 9438
# 37: class: 0, dur: 400 start: 9439, stop = 9838
# 38: class: 0, dur: 481 start: 9839, stop = 10319
# 39: class: 0, dur: 251 start: 10320, stop = 10570
# 40: class: 0, dur: 299 start: 10571, stop = 10869
# 41: class: 0, dur: 58 start: 10870, stop = 10927
# 42: class: 0, dur: 96 start: 10928, stop = 11023
# 43: class: 0, dur: 221 start: 11024, stop = 11244
# 44: class: 0, dur: 313 start: 11245, stop = 11557
# 45: class: 0, dur: 90 start: 11558, stop = 11647
# 46: class: 0, dur: 392 start: 11648, stop = 12039
# 47: class: 0, dur: 158 start: 12040, stop = 12197
# 48: class: 0, dur: 462 start: 12198, stop = 12659
# 49: class: 0, dur: 455 start: 12660, stop = 13114
# 50: class: 0, dur: 294 start: 13115, stop = 13408
# 51: class: 0, dur: 237 start: 13409, stop = 13645
# 52: class: 0, dur: 115 start: 13646, stop = 13760
# 53: class: 0, dur: 45 start: 13761, stop = 13805
# 54: class: 0, dur: 205 start: 13806, stop = 14010
# 55: class: 0, dur: 179 start: 14011, stop = 14189
# 56: class: 3, dur: 114 start: 14190, stop = 14303
# 57: class: 0, dur: 87 start: 14304, stop = 14390
# 58: class: 0, dur: 286 start: 14391, stop = 14676
# 59: class: 3, dur: 478 start: 14677, stop = 15154
# 60: class: 0, dur: 422 start: 15155, stop = 15576
# 61: class: 0, dur: 46 start: 15577, stop = 15622
# 62: class: 0, dur: 117 start: 15623, stop = 15739
# 63: class: 0, dur: 76 start: 15740, stop = 15815
# 64: class: 0, dur: 279 start: 15816, stop = 16094
# 65: class: 0, dur: 265 start: 16095, stop = 16359
# 66: class: 0, dur: 417 start: 16360, stop = 16776
# 67: class: 0, dur: 386 start: 16777, stop = 17162
# 68: class: 2, dur: 25 start: 17163, stop = 17187
# 69: class: 0, dur: 152 start: 17188, stop = 17339
# 70: class: 0, dur: 380 start: 17340, stop = 17719
# 71: class: 0, dur: 317 start: 17720, stop = 18036
# 72: class: 0, dur: 352 start: 18037, stop = 18388
# 73: class: 0, dur: 154 start: 18389, stop = 18542
# 74: class: 0, dur: 479 start: 18543, stop = 19021
# 75: class: 0, dur: 182 start: 19022, stop = 19203
# 76: class: 0, dur: 265 start: 19204, stop = 19468
# 77: class: 0, dur: 438 start: 19469, stop = 19906
# 78: class: 0, dur: 60 start: 19907, stop = 19966
# 79: class: 0, dur: 39 start: 19967, stop = 20005
# 80: class: 0, dur: 78 start: 20006, stop = 20083
# 81: class: 0, dur: 472 start: 20084, stop = 20555
# 82: class: 0, dur: 95 start: 20556, stop = 20650
# 83: class: 0, dur: 354 start: 20651, stop = 21004
# 84: class: 0, dur: 225 start: 21005, stop = 21229
# 85: class: 0, dur: 430 start: 21230, stop = 21659
# 86: class: 0, dur: 141 start: 21660, stop = 21800
# 87: class: 0, dur: 410 start: 21801, stop = 22210
# 88: class: 0, dur: 26 start: 22211, stop = 22236
# 89: class: 0, dur: 228 start: 22237, stop = 22464
# 90: class: 0, dur: 313 start: 22465, stop = 22777
# 91: class: 0, dur: 128 start: 22778, stop = 22905
# 92: class: 2, dur: 458 start: 22906, stop = 23363
# 93: class: 0, dur: 130 start: 23364, stop = 23493
# 94: class: 0, dur: 405 start: 23494, stop = 23898
# 95: class: 0, dur: 390 start: 23899, stop = 24288
# 96: class: 0, dur: 147 start: 24289, stop = 24435
# 97: class: 0, dur: 285 start: 24436, stop = 24720
# 98: class: 0, dur: 288 start: 24721, stop = 25008
# 99: class: 0, dur: 31 start: 25009, stop = 25039
# 100: class: 0, dur: 295 start: 25040, stop = 25334
# 101: class: 0, dur: 88 start: 25335, stop = 25422
# 102: class: 0, dur: 299 start: 25423, stop = 25721
# 103: class: 0, dur: 353 start: 25722, stop = 26074
# 104: class: 0, dur: 97 start: 26075, stop = 26171
# 105: class: 0, dur: 460 start: 26172, stop = 26631
# 106: class: 0, dur: 457 start: 26632, stop = 27088
# 107: class: 0, dur: 360 start: 27089, stop = 27448
# 108: class: 0, dur: 332 start: 27449, stop = 27780
# 109: class: 0, dur: 313 start: 27781, stop = 28093
# 110: class: 0, dur: 181 start: 28094, stop = 28274
# 111: class: 0, dur: 484 start: 28275, stop = 28758
# 112: class: 0, dur: 258 start: 28759, stop = 29016
# 113: class: 0, dur: 298 start: 29017, stop = 29314
# 114: class: 0, dur: 445 start: 29315, stop = 29759
# 115: class: 0, dur: 78 start: 29760, stop = 29837
# 116: class: 0, dur: 464 start: 29838, stop = 30301
# 117: class: 0, dur: 53 start: 30302, stop = 30354
# 118: class: 1, dur: 436 start: 30355, stop = 30790
# 119: class: 0, dur: 455 start: 30791, stop = 31245
# 120: class: 0, dur: 495 start: 31246, stop = 31740
# 121: class: 0, dur: 111 start: 31741, stop = 31851
# 122: class: 0, dur: 435 start: 31852, stop = 32286
# 123: class: 0, dur: 330 start: 32287, stop = 32616
# 124: class: 0, dur: 156 start: 32617, stop = 32772
# 125: class: 4, dur: 466 start: 32773, stop = 33238
# 126: class: 0, dur: 127 start: 33239, stop = 33365
# 127: class: 0, dur: 48 start: 33366, stop = 33413
# 128: class: 0, dur: 235 start: 33414, stop = 33648
# 129: class: 0, dur: 443 start: 33649, stop = 34091
# 130: class: 0, dur: 413 start: 34092, stop = 34504
# 131: class: 3, dur: 38 start: 34505, stop = 34542
# 132: class: 0, dur: 282 start: 34543, stop = 34824
# 133: class: 0, dur: 458 start: 34825, stop = 35282
# 134: class: 0, dur: 440 start: 35283, stop = 35722
# 135: class: 0, dur: 312 start: 35723, stop = 36034
# 136: class: 0, dur: 368 start: 36035, stop = 36402
# 137: class: 0, dur: 144 start: 36403, stop = 36546
# 138: class: 0, dur: 434 start: 36547, stop = 36980
# 139: class: 0, dur: 276 start: 36981, stop = 37256
# 140: class: 0, dur: 494 start: 37257, stop = 37750
# 141: class: 0, dur: 429 start: 37751, stop = 38179
# 142: class: 0, dur: 32 start: 38180, stop = 38211
# 143: class: 0, dur: 355 start: 38212, stop = 38566
#------------
1,0.797345
2,-0.499917
3,0.612048
4,-1.853729
5,0.762661
6,-0.368937
7,0.123864
8,-0.187365
9,0.719252
10,0.087308
11,0.052327
12,-0.638635
13,1.024338
14,-1.422462
15,-0.243513
16,0.161082
17,0.767811
18,0.217032
19,0.476904
20,-0.210150
21,-1.444295
22,1.384698
23,0.348720
24,-0.085104
25,-0.834038
26,-0.564689
27,-0.742418
28,0.169969
29,-0.122305
30,1.290758
31,-0.640820
32,0.660020
33,3.158579
34,-0.749823
35,-1.143191
36,1.153674
37,-1.235638
38,-0.316943
39,-0.200134
40,0.919149
41,1.784065
42,1.130368
43,0.510317
44,1.460937
45,1.160652
46,0.592655
47,1.828011
48,-0.168601
49,-1.330766
50,-0.079611
51,1.261963
52,1.007429
53,-1.304774
54,-0.176173
55,0.654602
56,0.172949
57,-0.781599
58,-0.524399
59,-0.336887
60,-0.184092
61,0.005445
62,1.572788
63,0.435090
64,0.541685
65,1.482406
66,-1.111527
67,-0.302032
68,-1.423517
69,-0.029609
70,-0.838469
71,0.395081
72,1.891956
73,0.191402
74,-0.045227
75,-0.487635
76,0.734808
77,0.651353
78,2.462178
79,0.908653
80,0.887325
81,0.593982
82,0.092744
83,-0.007645
84,0.023515
85,-0.096428
86,-1.233841
87,-0.799665
88,-0.345197
89,1.843332
90,1.784743
91,-1.366470
92,-0.460356
93,1.217545
94,0.649649
95,1.013427
96,-0.151438
97,0.500478
98,-0.195736
99,-0.479344
100,-0.678406
101,0.252917
102,2.445188
103,2.191659
104,0.321342
105,-1.417996
106,-0.082584
107,-0.575308
108,1.532704
109,0.135402
110,-0.097081
111,-0.389668
112,0.161556
113,1.942056
114,0.271969
115,-0.024551
116,0.374857
117,-0.609523
118,-1.428689
119,-2.883935
120,-0.503936
121,-0.504834
122,-1.755930
123,0.056345
124,0.938934
125,-0.284569
126,1.497404
127,0.554161
128,0.413861
129,-1.103352
130,0.255853
131,0.369740
132,0.862739
133,0.957691
134,0.744095
135,-1.786308
136,-0.565575
137,0.044115
138,-1.605318
139,0.704355
140,-0.163500
141,0.578178
142,1.413801
143,-0.034541
144,-0.540699
145,-0.150876
146,1.469631
147,-0.863346
148,-0.100149
149,-0.544575
150,1.371959
151,1.017691
152,-1.293038
153,-1.125687
154,0.122328
155,0.039372
156,-1.073255
157,-0.530798
158,-0.298330
159,-1.182600
160,-0.615394
161,-0.072432
162,0.086436
163,0.743761
164,-0.038387
165,-0.042521
166,-0.335461
167,-1.221622
168,-0.170835
169,0.787031
170,2.382330
171,0.880314
172,-1.053025
173,1.390667
174,1.541662
175,-0.012104
176,-0.085472
177,1.275211
178,-1.209121
179,-0.406721
180,-2.133314
181,1.400785
182,2.375302
183,0.829114
184,0.310470
185,0.776593
186,-0.100415
187,-0.367453
188,0.758574
189,-0.956387
190,1.083839
191,0.953629
192,-0.217998
193,-0.194266
194,-0.375507
195,0.561859
196,0.493673
197,-0.615725
198,1.535356
199,1.730123
200,-0.582915
201,1.341608
202,0.877593
203,-1.226928
204,-1.865255
205,0.918889
206,-0.204038
207,0.375415
208,-0.261739
209,-0.199837
210,-0.527812
211,-1.728801
212,-0.733105
213,0.186813
214,-0.137723
215,0.256311
216,0.841568
217,0.202708
218,1.539861
219,1.574699
220,0.822552
221,1.007375
222,1.134573
223,2.192463
224,-1.548825
225,-0.627892
226,-0.579149
227,0.701965
228,-0.520555
229,-0.942611
230,-0.040607
231,0.535436
232,-0.727514
233,-1.099889
234,-1.810505
235,-1.316329
236,0.800952
237,-0.030852
238,-1.678429
239,-0.497999
240,-0.081864
241,-1.054636
242,0.161986
243,0.165030
244,-0.739288
245,0.161581
246,-0.985854
247,-0.340818
248,0.028707
249,1.289345
250,0.617503
251,-0.589153
252,0.498495
253,-1.204887
254,-1.262407
255,1.194448
256,-0.089943
257,-0.275694
258,-0.177589
259,1.165791
260,1.234246
261,0.410343
262,-0.051153
263,-0.543379
264,-0.270807
265,0.624794
266,-0.132129
267,-0.696918
268,-0.212339
269,0.030362
270,-1.320440
271,-0.513997
272,0.379593
273,-1.185164
274,-2.201115
275,0.757262
276,0.370152
277,1.402494
278,-0.530459
279,0.643135
280,0.386324
281,0.644985
282,1.171194
283,-1.370178
284,-1.222508
285,-0.698307
286,0.009517
287,-0.233685
288,0.332043
289,-0.399561
290,-1.494607
291,0.659808
292,-0.455601
293,0.682894
294,0.791773
295,0.917879
296,0.854388
297,0.463886
298,0.335635
299,-1.879106
300,-1.120367
301,-0.396274
302,0.073602
303,0.028617
304,0.061133
305,0.656807
306,0.051624
307,1.018117
308,-1.758561
309,-0.632964
310,0.324675
311,-1.955578
312,-1.130820
313,-0.774136
314,1.493338
315,1.929324
316,0.531450
317,1.080863
318,0.483983
319,1.509476
320,-0.344191
321,2.260646
322,0.724240
323,1.640656
324,-0.719113
325,0.323506
326,-0.496273
327,2.832603
328,0.553515
329,-0.911564
330,1.236329
331,0.506689
332,0.293589
333,-0.312166
334,1.478648
335,1.004994
336,0.746131
337,-1.607223
338,-0.109424
339,-0.985881
340,1.373964
341,0.844460
342,-0.798334
343,0.114038
344,-0.473538
345,-1.005603
346,1.119014
347,1.476983
348,0.613512
349,-0.873610
350,-0.024234
351,-1.426323
352,-0.361615
353,-0.518960
354,0.518334
355,0.389435
356,-0.972967
357,-0.682354
358,-0.199070
359,-1.305368
360,0.911378
361,0.849862
362,-0.172754
363,-0.759707
364,-1.706751
365,0.950367
366,-1.205177
367,-1.184636
368,-0.086461
369,-1.384531
370,-0.378079
371,0.030632
372,-0.550232
373,-0.073027
374,-0.782500
375,0.186995
376,0.234865
377,0.500861
378,0.360357
379,0.938869
380,1.027715
381,-1.157701
382,2.396313
383,-0.350613
384,-0.241542
385,-0.926740
386,0.484464
387,0.705596
388,1.209371
389,0.495714
390,-0.871259
391,0.635010
392,-0.790149
393,0.872895
394,-0.188061
395,-0.058218
396,-0.798373
397,1.355268
398,2.018965
399,-0.091447
400,-1.864570
401,-1.621411
402,-0.653748
403,-0.644211
404,0.168231
405,1.038743
406,1.037810
407,0.989032
408,0.574201
409,-1.555475
410,-0.634309
411,1.229962
412,0.179230
413,0.810924
414,0.784964
415,2.324469
416,1.015040
417,0.719612
418,-0.599449
419,-0.997864
420,0.160784
421,-1.467865
422,0.551502
423,2.061107
424,0.480417
425,0.327852
426,-0.361563
427,0.595914
428,-1.389531
429,0.401683
430,-0.261426
431,-2.661130
432,-0.905178
433,1.015524
434,2.213846
435,0.967132
436,0.381098
437,0.926475
438,0.623344
439,-0.965580
440,1.657395
441,1.684439
442,-1.522459
443,0.534187
444,-1.343882
445,0.940323
446,0.121423
447,1.614330
448,1.306429
449,-0.533164
450,-1.032237
451,-0.540152
452,-1.366512
453,-0.039042
454,0.971622
455,0.651005
456,-1.447826
457,-1.147046
458,0.019102
459,-0.205116
460,1.538277
461,-0.721441
462,0.901852
463,-1.316538
464,-1.272530
465,-0.139298
466,0.470722
467,0.363847
468,0.650578
469,-1.400557
470,-1.432617
471,-2.141702
472,-1.668614
473,-0.258935
474,-0.018451
475,0.726736
476,2.048898
477,-1.179262
478,-0.997743
479,-1.136604
480,-3.132638
481,-2.066961
482,1.031348
483,-1.282416
484,-0.372920
485,0.346898
486,-0.851811
487,-1.111431
488,-0.303682
489,-0.203417
490,0.167080
491,-0.282121
492,-1.246914
493,-1.747423
494,-1.329990
495,-2.027233
496,-0.881954
497,0.309231
498,-0.651680
499,-0.526751
500,-0.225121
501,0.095966
502,-0.699211
503,0.771921
504,1.161624
505,-0.423580
506,-0.704902
507,-0.371042
508,-0.621586
509,-2.563472
510,-1.128679
511,1.583812
512,-0.155878
513,-0.488435
514,-0.643053
515,-0.950948
516,-0.549818
517,0.746851
518,-0.135090
519,0.680289
520,1.732331
521,-0.699822
522,-0.673535
523,-2.725296
524,0.917475
525,1.672801
526,0.726204
527,-1.016047
528,-1.293943
529,0.453678
530,0.164448
531,-0.501351
532,-0.895587
533,0.601987
534,0.749985
535,1.175019
536,0.705047
537,1.236388
538,1.718968
539,1.286995
540,-0.099977
541,-0.281197
