# fname = f003700.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 235 start: 1, stop = 235
# 1: class: 0, dur: 489 start: 236, stop = 724
# 2: class: 0, dur: 414 start: 725, stop = 1138
# 3: class: 2, dur: 319 start: 1139, stop = 1457
# 4: class: 0, dur: 246 start: 1458, stop = 1703
# 5: class: 0, dur: 85 start: 1704, stop = 1788
# 6: class: 0, dur: 370 start: 1789, stop = 2158
# 7: class: 0, dur: 297 start: 2159, stop = 2455
# 8: class: 0, dur: 33 start: 2456, stop = 2488
# 9: class: 0, dur: 287 start: 2489, stop = 2775
# 10: class: 0, dur: 256 start: 2776, stop = 3031
# 11: class: 0, dur: 20 start: 3032, stop = 3051
# 12: class: 0, dur: 438 start: 3052, stop = 3489
# 13: class: 0, dur: 489 start: 3490, stop = 3978
# 14: class: 0, dur: 418 start: 3979, stop = 4396
# 15: class: 0, dur: 178 start: 4397, stop = 4574
# 16: class: 0, dur: 259 start: 4575, stop = 4833
# 17: class: 0, dur: 186 start: 4834, stop = 5019
# 18: class: 0, dur: 419 start: 5020, stop = 5438
# 19: class: 0, dur: 421 start: 5439, stop = 5859
# 20: class: 0, dur: 442 start: 5860, stop = 6301
# 21: class: 0, dur: 427 start: 6302, stop = 6728
# 22: class: 0, dur: 13 start: 6729, stop = 6741
# 23: class: 3, dur: 293 start: 6742, stop = 7034
# 24: class: 0, dur: 414 start: 7035, stop = 7448
# 25: class: 0, dur: 281 start: 7449, stop = 7729
# 26: class: 0, dur: 196 start: 7730, stop = 7925
# 27: class: 0, dur: 416 start: 7926, stop = 8341
# 28: class: 0, dur: 415 start: 8342, stop = 8756
# 29: class: 0, dur: 473 start: 8757, stop = 9229
# 30: class: 0, dur: 93 start: 9230, stop = 9322
# 31: class: 0, dur: 91 start: 9323, stop = 9413
# 32: class: 0, dur: 52 start: 9414, stop = 9465
# 33: class: 0, dur: 439 start: 9466, stop = 9904
# 34: class: 0, dur: 224 start: 9905, stop = 10128
# 35: class: 0, dur: 95 start: 10129, stop = 10223
# 36: class: 0, dur: 285 start: 10224, stop = 10508
# 37: class: 0, dur: 24 start: 10509, stop = 10532
# 38: class: 0, dur: 391 start: 10533, stop = 10923
# 39: class: 0, dur: 185 start: 10924, stop = 11108
# 40: class: 0, dur: 408 start: 11109, stop = 11516
# 41: class: 0, dur: 298 start: 11517, stop = 11814
# 42: class: 0, dur: 422 start: 11815, stop = 12236
# 43: class: 0, dur: 342 start: 12237, stop = 12578
# 44: class: 2, dur: 117 start: 12579, stop = 12695
# 45: class: 0, dur: 91 start: 12696, stop = 12786
# 46: class: 0, dur: 186 start: 12787, stop = 12972
# 47: class: 0, dur: 29 start: 12973, stop = 13001
# 48: class: 0, dur: 377 start: 13002, stop = 13378
# 49: class: 0, dur: 42 start: 13379, stop = 13420
# 50: class: 0, dur: 216 start: 13421, stop = 13636
# 51: class: 0, dur: 69 start: 13637, stop = 13705
# 52: class: 0, dur: 90 start: 13706, stop = 13795
# 53: class: 0, dur: 166 start: 13796, stop = 13961
# 54: class: 1, dur: 229 start: 13962, stop = 14190
# 55: class: 0, dur: 117 start: 14191, stop = 14307
# 56: class: 0, dur: 249 start: 14308, stop = 14556
# 57: class: 0, dur: 394 start: 14557, stop = 14950
# 58: class: 0, dur: 483 start: 14951, stop = 15433
# 59: class: 0, dur: 80 start: 15434, stop = 15513
# 60: class: 0, dur: 28 start: 15514, stop = 15541
# 61: class: 0, dur: 280 start: 15542, stop = 15821
# 62: class: 0, dur: 296 start: 15822, stop = 16117
# 63: class: 0, dur: 420 start: 16118, stop = 16537
# 64: class: 0, dur: 208 start: 16538, stop = 16745
# 65: class: 0, dur: 182 start: 16746, stop = 16927
# 66: class: 0, dur: 12 start: 16928, stop = 16939
# 67: class: 0, dur: 331 start: 16940, stop = 17270
# 68: class: 0, dur: 129 start: 17271, stop = 17399
# 69: class: 0, dur: 165 start: 17400, stop = 17564
# 70: class: 0, dur: 499 start: 17565, stop = 18063
# 71: class: 0, dur: 335 start: 18064, stop = 18398
# 72: class: 0, dur: 303 start: 18399, stop = 18701
# 73: class: 0, dur: 264 start: 18702, stop = 18965
# 74: class: 0, dur: 339 start: 18966, stop = 19304
# 75: class: 4, dur: 110 start: 19305, stop = 19414
# 76: class: 0, dur: 311 start: 19415, stop = 19725
# 77: class: 0, dur: 150 start: 19726, stop = 19875
# 78: class: 0, dur: 229 start: 19876, stop = 20104
# 79: class: 0, dur: 77 start: 20105, stop = 20181
#------------
1,-1.000245
2,2.131419
3,1.484025
4,-0.370657
5,-0.136429
6,0.909996
7,-1.017209
8,0.993741
9,1.803493
10,2.329333
11,0.903351
12,-2.242680
13,0.042770
14,-0.599479
15,0.714639
16,0.767042
17,-1.152653
18,0.532418
19,-0.254732
20,0.144004
21,-0.346936
22,0.411288
23,1.463557
24,0.902595
25,0.601052
26,-0.200767
27,0.393475
28,-0.887715
29,-0.058066
30,-1.691735
31,1.520970
32,-0.040138
33,-0.496362
34,-0.850045
35,-1.362187
36,-0.307753
37,-0.319154
38,0.320144
39,-0.662470
40,-0.991097
41,1.037222
42,-0.616621
43,-0.849972
44,-0.234622
45,0.795755
46,0.192736
47,1.143885
48,0.092462
49,-0.729153
50,-2.038197
51,0.777484
52,0.417320
53,0.725278
54,-0.140758
55,-1.388614
56,-0.621367
57,0.804578
58,-2.052300
59,0.309091
60,0.073681
61,-2.027937
62,-1.246054
63,0.037906
64,0.358591
65,0.616011
66,-0.958187
67,-0.269755
68,-0.785154
69,0.119610
70,0.344101
71,-1.618988
72,-0.700210
73,1.665445
74,0.804643
75,0.137189
76,0.137845
77,0.171432
78,0.844746
79,1.922539
80,0.205489
81,-0.032952
82,0.026506
83,0.233299
84,-0.120583
85,1.006076
86,1.042176
87,-0.532400
88,0.427206
89,-1.016572
90,-0.602686
91,0.715349
92,0.552044
93,-0.165879
94,-0.672705
95,0.368729
96,-0.242529
97,-1.567756
98,-0.214060
99,0.930553
100,-0.927401
101,-1.274695
102,0.985033
103,1.288961
104,-0.126881
105,2.400404
106,0.705638
107,0.171595
108,1.699947
109,-0.483776
110,0.454948
111,-0.089337
112,-0.256867
113,0.855711
114,-0.978187
115,-2.801962
116,1.329897
117,0.504633
118,0.754066
119,-0.100432
120,-0.610839
121,-1.505358
122,-0.500374
123,-0.205087
124,-0.532908
125,-0.052884
126,0.005874
127,1.586245
128,2.228267
129,-0.193426
130,0.017788
131,-0.065397
132,-0.040258
133,-0.291844
134,-0.668802
135,0.934861
136,1.354300
137,-1.335939
138,0.817236
139,0.614512
140,0.668802
141,1.326488
142,-2.170089
143,0.704138
144,1.494644
145,-1.049981
146,-1.676155
147,-0.935093
148,-1.069714
149,-0.855855
150,-1.083284
151,-1.515907
152,-0.170551
153,-0.846259
154,-1.275546
155,0.801283
156,1.199043
157,2.599692
158,0.848793
159,-0.452054
160,0.766056
161,-0.848013
162,0.561840
163,-1.256643
164,0.162593
165,0.029884
166,-0.691690
167,-1.146039
168,0.424140
169,-0.613984
170,0.273229
171,1.495008
172,0.604775
173,-0.801862
174,-0.758620
175,0.129741
176,0.573196
177,1.256880
178,-0.352692
179,1.197442
180,0.544690
181,-0.761870
182,-0.422626
183,-0.577209
184,-0.645922
185,0.312222
186,1.089935
187,1.222938
188,1.592444
189,0.391830
190,-1.969326
191,-1.997148
192,-0.182452
193,-0.893789
194,0.651001
195,-0.363754
196,0.213620
197,0.986890
198,0.402413
199,0.541889
200,0.897910
201,0.690690
202,-0.712091
203,1.890548
204,-0.768002
205,2.778350
206,1.433929
207,-0.461607
208,0.023660
209,1.179832
210,0.375440
211,0.089407
212,0.272652
213,2.107504
214,0.076896
215,0.105704
216,0.206671
217,-0.314693
218,2.172525
219,-0.450018
220,0.388726
221,-0.296081
222,0.217575
223,-0.391789
224,-1.270816
225,1.280305
226,1.225490
227,1.785686
228,1.755099
229,-0.239781
230,-0.038720
231,0.117401
232,0.654454
233,-1.114402
234,-1.415649
235,-0.685255
236,0.390173
237,1.319733
238,-0.879690
239,-0.385906
240,-0.480292
241,0.641879
242,1.499011
243,-0.410283
244,-1.061715
245,1.299729
246,-0.343954
247,-1.023668
248,2.538529
249,0.734483
250,0.200091
251,0.088354
252,0.892688
253,-0.020544
254,-0.190855
255,0.267271
256,-0.142111
257,1.303375
258,0.077500
259,-1.778223
260,-0.667362
261,-1.490902
262,-1.638786
263,-0.933201
264,-0.320610
265,-0.781820
266,-0.698732
267,-0.537845
268,-0.490809
269,-0.123590
270,0.530526
271,-1.729039
272,0.181494
273,-0.663942
274,0.151293
275,0.649618
276,0.729010
277,-1.163535
278,0.387959
279,-1.012372
280,-1.798510
281,-0.244003
282,0.226177
283,-1.609136
284,-0.145345
285,0.749313
286,0.551187
287,-0.607999
288,-0.646521
289,0.362055
290,0.995091
291,1.597098
292,0.997163
293,1.683068
294,-0.492991
295,0.322323
296,1.886678
297,1.076682
298,0.912280
299,0.394430
300,-0.868383
301,-0.395503
302,-1.236254
303,0.111182
304,0.403902
