# fname = f003411.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 143 start: 1, stop = 143
# 1: class: 0, dur: 367 start: 144, stop = 510
# 2: class: 0, dur: 338 start: 511, stop = 848
# 3: class: 0, dur: 321 start: 849, stop = 1169
# 4: class: 0, dur: 223 start: 1170, stop = 1392
# 5: class: 0, dur: 108 start: 1393, stop = 1500
# 6: class: 0, dur: 50 start: 1501, stop = 1550
# 7: class: 0, dur: 189 start: 1551, stop = 1739
# 8: class: 0, dur: 377 start: 1740, stop = 2116
# 9: class: 0, dur: 219 start: 2117, stop = 2335
# 10: class: 0, dur: 226 start: 2336, stop = 2561
# 11: class: 0, dur: 336 start: 2562, stop = 2897
# 12: class: 0, dur: 236 start: 2898, stop = 3133
# 13: class: 0, dur: 146 start: 3134, stop = 3279
# 14: class: 1, dur: 366 start: 3280, stop = 3645
# 15: class: 0, dur: 32 start: 3646, stop = 3677
# 16: class: 0, dur: 340 start: 3678, stop = 4017
# 17: class: 0, dur: 380 start: 4018, stop = 4397
# 18: class: 0, dur: 488 start: 4398, stop = 4885
# 19: class: 0, dur: 256 start: 4886, stop = 5141
# 20: class: 0, dur: 127 start: 5142, stop = 5268
# 21: class: 0, dur: 212 start: 5269, stop = 5480
# 22: class: 0, dur: 342 start: 5481, stop = 5822
# 23: class: 0, dur: 432 start: 5823, stop = 6254
# 24: class: 0, dur: 233 start: 6255, stop = 6487
# 25: class: 0, dur: 295 start: 6488, stop = 6782
# 26: class: 0, dur: 327 start: 6783, stop = 7109
# 27: class: 0, dur: 83 start: 7110, stop = 7192
# 28: class: 0, dur: 486 start: 7193, stop = 7678
# 29: class: 0, dur: 175 start: 7679, stop = 7853
# 30: class: 0, dur: 318 start: 7854, stop = 8171
# 31: class: 0, dur: 279 start: 8172, stop = 8450
# 32: class: 0, dur: 345 start: 8451, stop = 8795
# 33: class: 0, dur: 170 start: 8796, stop = 8965
# 34: class: 0, dur: 231 start: 8966, stop = 9196
# 35: class: 0, dur: 272 start: 9197, stop = 9468
# 36: class: 0, dur: 435 start: 9469, stop = 9903
# 37: class: 0, dur: 54 start: 9904, stop = 9957
# 38: class: 0, dur: 243 start: 9958, stop = 10200
# 39: class: 0, dur: 83 start: 10201, stop = 10283
# 40: class: 0, dur: 73 start: 10284, stop = 10356
# 41: class: 4, dur: 59 start: 10357, stop = 10415
# 42: class: 0, dur: 218 start: 10416, stop = 10633
# 43: class: 0, dur: 467 start: 10634, stop = 11100
# 44: class: 4, dur: 326 start: 11101, stop = 11426
#------------
1,1.075353
2,1.169115
3,-1.072896
4,-0.080280
5,-1.025450
6,-0.210221
7,1.575904
8,0.774020
9,0.199134
10,0.892204
11,-0.084340
12,0.611244
13,0.868836
14,-0.126466
15,1.164278
16,0.301129
17,0.712401
18,-0.246111
19,-0.454424
20,-0.829024
21,0.982098
22,-1.616597
23,-0.356098
24,-0.789183
25,0.741547
26,0.397057
27,0.555428
28,-0.287447
29,0.232114
30,0.046211
31,0.039660
32,0.727010
33,0.817195
34,-1.588509
35,0.240416
36,0.669986
37,-0.343013
38,1.138665
39,1.219295
40,-0.074481
41,0.188418
42,-0.709502
43,0.539489
44,-1.089139
45,1.338166
46,0.875022
47,-1.490659
48,-0.079628
49,0.675880
50,-0.361974
51,2.873455
52,2.009589
53,-0.287125
54,-0.246541
55,1.053791
56,0.781877
57,1.568823
58,-0.141112
59,-1.756061
60,1.647978
61,1.071103
62,1.071798
63,0.617873
64,-1.913028
65,-2.339380
66,-0.617583
67,-0.717985
68,-0.113192
69,-1.135422
70,-2.449556
71,-1.192465
72,-0.588275
73,0.166990
74,0.515663
75,2.150265
76,-0.565405
77,-0.313771
78,-0.551749
79,1.159353
80,0.382609
81,-0.546636
82,-1.102792
83,0.545894
84,1.008060
85,-0.120570
86,2.143074
87,-1.264927
88,-0.902929
89,1.465353
90,1.156650
91,0.633742
92,0.355959
93,0.829584
94,-0.106289
95,-0.719711
96,0.300339
97,1.791810
98,0.033649
99,-0.262360
100,-2.202492
101,-1.983296
102,-1.322962
103,0.489086
104,-0.185340
105,-1.766385
106,-0.204719
107,-1.716348
108,-2.072884
109,2.081484
110,-0.681708
111,0.774758
112,0.832787
113,-0.928862
114,-3.065295
115,-2.710121
116,-0.780489
117,1.223568
118,0.859958
119,0.185744
120,-0.728445
121,0.081398
122,-1.286920
123,-0.395216
124,-1.074153
125,-0.943266
126,2.380594
127,1.527634
128,1.606248
129,0.361115
130,-1.230627
131,-0.029441
132,-1.076462
133,-0.678118
134,-0.648853
135,0.468169
136,1.202630
137,2.165912
138,-0.555484
139,-0.115451
140,0.812707
141,0.045419
142,0.230597
143,-1.502246
144,0.347797
145,-1.132709
146,-0.311667
147,1.805669
148,0.659445
149,0.817751
150,1.924145
151,0.105818
152,-2.055902
153,-0.148662
154,-1.340008
155,-0.240159
156,-0.611236
157,-0.249418
158,0.541539
159,0.230503
160,0.398072
161,-0.474606
162,0.112422
163,1.054795
164,0.733395
165,-0.313993
166,1.433427
167,-0.377984
168,-2.951509
169,-0.583975
170,-0.286347
171,-0.023963
172,-0.249336
173,0.787525
174,0.571983
175,0.283067
176,-0.192075
177,2.045377
178,2.129560
179,1.410939
180,-0.532198
181,-0.334159
182,0.831003
183,-0.855851
184,-1.367311
185,-1.307878
186,1.218414
187,-0.687774
188,1.683319
189,0.538340
190,0.553837
191,-0.286365
192,0.022300
193,0.289143
194,0.362703
195,-0.015128
196,-0.788511
197,-0.876841
198,-0.920682
199,-0.370606
200,-1.120184
201,0.059644
202,-0.692226
203,-0.045833
204,0.507184
205,-0.375309
206,-0.586639
207,-1.322840
208,-0.702694
209,1.396679
210,0.140472
211,-1.228783
212,0.156411
213,-0.015106
214,1.702615
215,1.265799
216,2.400754
217,1.351453
218,-0.801773
219,-1.751532
220,0.421365
221,1.373976
222,-0.670754
223,-0.482064
224,0.361239
225,-0.848604
226,-0.035360
227,-0.601996
228,-0.471035
229,-1.066326
230,-1.061888
231,-0.346546
232,-0.580918
233,1.422306
234,2.081876
235,-0.201353
236,-0.955245
237,-0.936828
238,0.344698
239,0.241632
240,1.230791
241,-1.190372
242,-0.742347
243,-0.033972
244,-0.685417
245,-1.095301
246,-0.552832
247,-0.431481
248,0.644008
249,-1.062608
250,0.176574
251,-0.151622
252,-0.127431
253,-0.037576
254,0.050739
255,-0.014342
256,1.648085
257,-0.568327
258,-1.876060
259,-0.273868
260,0.952013
261,-0.985447
262,-0.779168
263,0.103253
264,2.265987
265,0.883966
266,-0.182040
267,-1.077024
268,0.670701
269,0.849928
270,1.403644
271,-0.205696
272,0.252856
273,-1.094494
274,-0.759645
275,2.522808
276,1.839665
277,1.295651
278,-0.604488
279,-0.870528
280,2.361820
281,0.273801
282,1.843233
283,0.458978
284,-0.229611
285,0.752761
286,1.320993
287,2.406247
288,2.000700
289,0.024057
290,-0.262989
291,-0.264147
292,-1.200931
293,0.807541
294,-0.302390
295,0.428518
296,-0.596464
297,-0.511968
298,-0.826041
299,-0.864721
300,0.555878
301,0.192846
302,0.693373
303,1.480339
304,0.660757
305,1.108961
306,0.603591
307,-0.423083
308,-2.080167
309,0.062741
310,0.261084
311,0.563826
312,0.221294
313,-0.041361
314,1.690065
315,1.128400
316,-0.628559
317,-0.651348
318,-1.327783
319,2.634095
320,1.037934
321,0.805597
322,0.551088
323,2.271308
324,0.840177
325,-0.359893
326,-0.387435
327,0.549360
328,0.691190
329,-0.228344
330,0.695150
331,-0.632365
332,-1.753806
333,-1.756697
334,-1.692496
335,-0.042765
336,-0.501963
337,0.703710
338,-0.427285
339,-0.333269
340,-0.787191
341,-0.003282
342,1.956892
343,-1.079621
344,-1.454399
345,0.870806
346,-2.112887
347,0.551579
348,-0.232684
349,0.338507
350,-1.305478
351,-1.230028
352,1.392001
353,0.967314
354,0.833687
355,1.620289
356,0.191054
357,1.137305
358,1.402264
359,-1.273310
360,1.626507
361,0.766222
362,0.497603
363,1.539453
364,0.193860
365,0.024875
366,-0.801918
367,0.845496
368,-0.393280
369,-0.783063
370,-1.256956
371,-1.260783
372,-0.934325
373,-0.363957
374,-1.040956
375,1.800587
376,1.407940
377,-0.554115
378,-2.041609
379,-0.642093
380,1.510024
381,0.670117
382,-0.030313
383,0.317968
384,0.702541
385,1.658497
386,0.179105
387,0.145353
388,0.357169
389,-0.299713
390,-2.114499
391,1.026991
392,0.555410
393,0.723862
394,-1.232093
395,-2.009885
396,-0.555303
397,-1.784713
398,0.441429
399,1.352532
400,-0.912529
401,-0.092228
402,-0.787387
403,-1.513857
404,-1.905453
405,-0.082839
406,-0.645611
407,-0.028770
408,-0.872983
409,0.133526
410,0.204855
411,-0.606492
412,1.186986
413,0.380433
414,1.566214
415,2.411695
416,1.386985
417,0.074839
418,1.095011
419,1.036084
420,-0.383782
421,-0.643755
422,2.755280
423,1.310921
424,-0.272998
425,0.074843
426,-0.785742
427,0.940703
428,0.226323
429,-0.911302
430,-0.045151
431,0.938941
432,1.076108
433,0.609263
434,0.788636
435,0.319411
436,0.994926
437,0.039637
438,-0.369133
439,-0.485536
440,-0.146834
441,0.541574
442,-0.890520
443,-1.011326
444,-1.566279
445,1.217670
446,0.212484
447,0.334423
448,-1.613313
449,-1.291480
450,0.609936
451,-0.724931
452,1.255977
453,-0.478963
454,-1.244193
455,-0.419730
456,-0.610832
457,0.170578
458,-1.756330
459,-1.065700
460,-0.091528
461,0.234916
462,0.897805
463,1.008903
464,-0.723020
465,0.643875
466,1.579508
467,-0.277762
468,-0.494466
469,0.849765
470,0.463156
471,-0.412124
472,1.201157
473,-0.543107
474,0.004728
475,-0.305353
476,0.089422
477,0.519831
478,-0.785622
479,0.769312
480,1.238841
481,-1.372795
482,-1.160124
483,-1.094926
484,1.762853
485,1.590325
486,1.005398
487,0.529149
488,1.352247
489,1.873389
490,0.437059
491,0.703664
492,-2.576836
493,-0.412078
494,1.427710
495,-0.210463
496,0.972999
497,-0.722213
498,0.570518
499,0.864433
500,-0.384404
501,-0.626556
502,-0.456921
503,0.697353
504,-1.802756
505,0.454252
506,-1.500424
507,-0.775245
508,0.345006
509,0.015937
510,0.178232
511,0.428427
512,-0.188933
513,0.793373
514,-0.019778
515,-0.463865
516,-0.792761
517,1.983042
518,2.191172
519,-0.411683
520,-1.124264
521,-0.308098
522,0.313857
523,-0.056679
524,-0.314550
525,-0.072603
526,0.872462
527,1.550773
528,-1.180016
529,-1.044734
530,0.218184
531,-1.852749
532,-1.082751
533,1.250716
534,0.029948
535,0.369177
536,0.674182
537,1.451436
538,2.475812
539,1.474851
540,-0.541224
541,-0.139090
542,-0.198970
543,0.500500
544,-0.468257
545,0.026376
546,0.355750
547,0.086038
548,-0.240714
549,0.315929
550,0.922992
551,0.978508
552,0.432936
553,-0.697353
554,-1.536233
555,0.932035
556,2.269071
557,0.953274
558,0.529660
559,-1.722919
560,0.711763
561,-0.437838
562,-2.571655
563,1.156326
564,-0.184289
565,-0.256121
566,0.824650
567,-0.750911
568,-1.649326
569,-1.512898
570,0.260926
571,1.398605
572,0.191692
573,-0.243192
574,0.087833
575,-0.138868
576,-0.107102
577,-0.491103
578,-0.979522
579,-0.861806
580,-1.393329
581,-0.865782
582,-0.666450
583,2.846960
584,-0.871287
585,0.608079
586,0.048982
587,0.725570
588,1.859199
589,-0.118837
590,2.269091
591,1.041619
592,-0.965726
593,-0.014643
594,0.856516
595,0.467799
596,0.317911
597,-0.249296
598,1.387872
599,1.227148
600,-0.548597
601,-0.681907
602,-0.019540
603,1.150359
604,0.498753
605,0.035102
606,0.676568
607,1.429095
608,-0.239226
609,-0.446945
610,0.788729
611,0.973439
612,0.557696
613,-0.398605
614,-0.147818
615,1.476623
616,-0.357187
617,-1.242175
618,-1.686572
619,0.081821
620,0.944234
621,-0.960689
622,1.886446
623,0.163426
624,-0.432845
625,-0.049255
626,-0.067807
627,-0.778839
628,-1.471724
629,0.479408
630,0.456331
631,0.693414
632,-0.930339
633,0.776954
634,-0.055740
635,0.438965
636,1.511102
637,-0.079014
638,-0.494124
639,-1.160413
640,0.355568
641,-1.057416
642,-1.298215
643,-0.423408
644,0.000266
645,-0.255511
646,0.371930
647,1.124383
648,-1.800331
649,-2.460931
650,0.226111
651,0.329381
652,0.479979
653,1.489783
654,-1.773333
655,1.255881
656,0.625475
657,-0.578811
658,-0.721597
659,-0.377652
660,0.891715
661,1.520113
662,0.240046
663,-0.767756
664,-0.967789
665,-0.312702
666,0.356375
667,-1.154798
668,-0.789809
669,-0.479110
670,0.598195
671,-0.186171
672,1.129906
673,1.321477
674,-0.433553
675,-0.931756
676,-1.046970
677,0.028623
678,-0.205909
679,1.037690
680,0.357237
681,0.593712
682,0.547846
683,0.916939
684,0.697658
685,0.999260
686,1.995114
687,-0.008522
688,-0.380880
689,-0.678276
690,0.772806
691,0.350186
692,-2.286845
693,-0.255974
694,1.439835
695,1.097003
696,-0.339242
697,0.154886
698,0.388519
699,0.354138
700,0.820745
701,-0.017751
702,-0.755276
703,-1.685061
704,-1.333753
705,0.323097
706,0.712732
707,-0.218992
708,-0.765360
709,0.351244
710,-0.358446
711,-1.777854
712,-0.859362
713,0.888809
714,-0.143474
715,0.010087
716,0.662295
717,1.368813
718,0.831705
719,0.186307
720,-0.234048
721,1.002852
722,0.684278
723,1.009023
724,1.030201
725,2.477421
726,0.244782
727,0.107079
728,0.895648
729,0.396806
730,-1.716804
731,0.764207
732,-1.229001
733,0.306134
734,0.173023
735,1.215298
736,-0.959313
737,-0.452378
738,-2.072943
739,-0.969839
740,-1.860110
741,-0.659869
742,-1.370874
743,-1.317507
744,-1.054346
745,-1.667780
746,-0.485324
747,-0.990504
748,-0.994895
749,-0.066090
750,0.808640
751,1.470876
752,0.634495
753,0.172657
754,-1.198587
755,-1.009384
756,-1.011258
757,0.595363
758,-0.124182
759,-1.318268
760,0.593417
761,0.538512
762,-0.777043
763,0.532275
764,-0.110192
765,-1.135886
766,-0.607624
767,-0.539555
768,1.184705
769,2.035507
770,1.007873
771,-0.283344
772,0.906230
773,-0.361574
774,-2.261978
775,-0.412350
776,-0.752584
777,0.918671
778,0.355007
779,0.955538
780,-0.596265
781,-1.613612
782,-0.301145
783,0.169225
784,0.587293
785,0.482515
786,0.635556
787,1.566027
788,0.672575
789,0.653551
790,-1.523849
791,-1.451445
792,0.695479
793,1.453110
794,2.235000
795,-0.648580
796,0.271709
797,0.369097
798,-0.645771
799,-1.257261
800,1.632003
801,0.456780
802,0.872024
803,1.759167
804,0.804504
805,1.780241
806,1.232934
807,2.457492
808,0.479862
809,-0.747457
810,0.864331
811,-0.072458
812,0.682852
813,-1.148817
814,-1.137115
815,-0.810307
816,-0.160092
817,0.046417
818,-0.475574
819,-0.820119
820,0.735572
821,0.376005
822,1.008551
823,0.306223
824,-0.522850
825,-1.590718
826,0.342599
827,-0.975069
828,0.043216
829,0.898303
830,1.465180
831,0.359440
832,0.460742
833,0.509869
834,0.812112
835,0.800785
836,-3.172021
837,-1.351399
838,-2.703357
839,0.939324
840,-0.168139
841,-1.761874
842,-0.298281
843,-0.095300
844,0.789008
845,0.265740
846,0.289656
847,0.442111
848,-0.033969
849,-0.693566
850,-1.179263
851,-1.110840
852,-0.307435
853,-0.371035
854,0.123872
855,-3.010494
856,-0.210960
857,0.146783
858,0.915166
859,0.107973
860,0.652129
861,2.394340
862,3.110586
863,1.779131
864,0.606599
865,1.476903
866,0.150988
867,-1.250528
868,0.802786
869,-0.870111
870,-1.292678
871,-0.911786
872,-0.628858
873,-1.155410
874,-2.975708
875,-0.894959
876,0.113188
877,-0.909634
878,-1.554322
879,-0.324510
880,0.529675
881,1.411229
882,-1.188894
883,-0.372735
884,-1.939350
885,-1.036511
886,-1.618164
887,0.499525
888,2.924038
889,1.362690
890,-1.229961
891,-1.500490
892,0.143922
893,0.330128
894,0.491963
895,1.180422
896,0.776008
897,0.222738
898,-0.035788
899,-0.525542
900,-1.761687
901,0.209221
902,0.118738
903,0.677941
904,-1.190235
905,-0.333314
906,-0.324694
907,-0.384812
908,1.280689
909,0.112548
910,0.773648
911,-1.437126
912,0.253940
913,1.099609
914,-1.249544
915,1.320210
916,0.844123
917,1.460238
918,0.757528
919,0.730299
920,0.103434
921,-0.471378
922,0.593687
923,-0.709857
924,-1.942613
925,-0.133387
926,0.523112
927,-1.224980
928,0.740022
929,-1.610290
930,0.738608
931,-0.100976
932,0.260114
933,0.916123
934,1.879383
935,0.935011
936,0.217227
937,-0.313303
938,-1.302185
939,-2.748559
940,-2.507020
941,-1.993296
942,-1.546612
943,-1.427759
944,-1.833122
945,0.357477
946,0.101018
947,0.118359
948,0.179465
949,-1.261799
950,-1.051398
951,0.121664
952,0.454240
953,0.980356
954,0.816653
955,-0.918688
956,0.586579
957,-0.170968
958,0.536399
959,0.490474
960,0.476308
961,1.353770
962,0.103215
963,-0.178761
964,-0.757806
965,-1.988010
966,0.479168
967,2.144915
968,0.011956
969,-0.439087
970,-0.091668
971,2.349974
972,1.972735
973,0.353804
974,0.375981
975,-0.104008
976,-0.655618
977,0.235621
978,-0.548797
979,0.943397
980,-0.024238
981,-0.680773
982,0.404722
983,-0.590868
984,-1.894015
985,0.121563
986,-0.355922
987,0.064953
988,0.343950
989,0.934206
990,0.371171
991,0.443952
992,-0.366079
993,-0.310213
994,-1.669735
995,-0.386915
996,1.364476
997,-1.904889
998,-1.208328
999,-0.244637
1000,-1.319814
1001,1.109809
1002,-0.125299
1003,0.491012
1004,-1.154783
1005,-0.629114
1006,1.090233
1007,-0.082525
1008,2.210262
1009,0.236130
1010,0.618811
1011,-0.373093
1012,-0.981155
1013,0.460694
1014,0.506009
1015,-0.044673
1016,-0.526766
1017,1.469093
1018,0.734251
1019,1.905936
1020,0.456060
1021,-1.667212
1022,-0.096892
1023,-0.263640
1024,-0.305620
1025,1.224000
1026,-0.201860
1027,1.406608
1028,-0.049098
1029,-0.219143
1030,0.099485
1031,0.245114
1032,-0.317702
1033,0.453527
1034,0.120598
1035,-0.003775
1036,-1.455547
1037,-0.866078
1038,-0.622156
1039,-1.496897
1040,-0.709848
1041,0.032387
1042,-0.623382
1043,0.988899
1044,1.869441
1045,0.962140
1046,1.322309
1047,0.773974
1048,-0.350094
1049,-1.693343
1050,0.279400
1051,-1.743208
1052,0.562953
1053,2.599942
1054,2.093518
1055,-0.740677
1056,-0.760127
1057,0.327784
1058,-2.133730
1059,0.372556
1060,-0.174286
1061,-0.641332
1062,-1.086620
1063,-0.140301
1064,-0.381440
1065,-1.444697
1066,0.839365
1067,0.002190
1068,-1.235904
1069,-1.159759
1070,1.461452
1071,-0.125019
1072,0.353299
1073,2.336987
1074,1.133173
1075,2.131585
1076,-0.950954
1077,1.182579
1078,1.548030
1079,1.086962
1080,0.709106
1081,0.063525
1082,-0.980361
1083,0.172517
1084,0.632467
1085,0.306656
1086,0.863174
1087,0.958330
1088,0.272178
1089,1.043267
1090,-0.086905
1091,-1.398377
1092,-1.102597
1093,0.183418
1094,-0.538863
1095,0.827627
1096,0.453852
1097,0.692893
1098,0.983855
