# fname = f003236.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 1, dur: 163 start: 1, stop = 163
# 1: class: 0, dur: 68 start: 164, stop = 231
# 2: class: 0, dur: 312 start: 232, stop = 543
# 3: class: 0, dur: 413 start: 544, stop = 956
# 4: class: 0, dur: 334 start: 957, stop = 1290
# 5: class: 3, dur: 435 start: 1291, stop = 1725
# 6: class: 0, dur: 109 start: 1726, stop = 1834
# 7: class: 0, dur: 496 start: 1835, stop = 2330
# 8: class: 0, dur: 452 start: 2331, stop = 2782
# 9: class: 0, dur: 345 start: 2783, stop = 3127
# 10: class: 0, dur: 75 start: 3128, stop = 3202
# 11: class: 0, dur: 204 start: 3203, stop = 3406
# 12: class: 0, dur: 160 start: 3407, stop = 3566
# 13: class: 0, dur: 471 start: 3567, stop = 4037
# 14: class: 0, dur: 356 start: 4038, stop = 4393
# 15: class: 0, dur: 195 start: 4394, stop = 4588
# 16: class: 0, dur: 463 start: 4589, stop = 5051
# 17: class: 0, dur: 16 start: 5052, stop = 5067
# 18: class: 0, dur: 442 start: 5068, stop = 5509
# 19: class: 0, dur: 93 start: 5510, stop = 5602
# 20: class: 0, dur: 204 start: 5603, stop = 5806
# 21: class: 0, dur: 278 start: 5807, stop = 6084
#------------
1,-0.528788
2,1.181864
3,-0.918149
4,-2.416731
5,3.622189
6,-4.222497
7,-3.299380
8,-0.502401
9,1.790246
10,1.451177
11,0.712483
12,-0.145665
13,0.778325
14,2.438783
15,1.841065
16,2.850108
17,-1.827494
18,0.072400
19,4.927985
20,-0.281336
21,3.431635
22,0.516817
23,0.726220
24,-1.647298
25,1.288405
26,-1.828473
27,-5.117906
28,1.956258
29,2.170931
30,-0.203290
31,1.871035
32,-0.103165
33,-0.040468
34,-0.423980
35,-0.649890
36,0.416050
37,1.706852
38,1.368480
39,-0.013368
40,-1.547901
41,0.390743
42,0.049421
43,1.389889
44,-1.526155
45,-1.491804
46,3.663043
47,1.512933
48,1.814127
49,-0.641506
50,-0.616213
51,1.991928
52,-1.738264
53,-1.407125
54,0.468815
55,-1.414780
56,1.289638
57,-2.674581
58,-0.003187
59,-1.272194
60,-1.571777
61,3.619210
62,0.283989
63,1.034499
64,-1.377118
65,-0.715592
66,-1.583291
67,0.869124
68,-1.563489
69,-4.527483
70,-2.448506
71,2.676934
72,1.932708
73,4.843753
74,2.757310
75,2.354743
76,2.763156
77,0.510892
78,-1.091233
79,0.974287
80,0.879468
81,0.287935
82,-1.490267
83,-2.836911
84,1.637429
85,0.377523
86,1.465760
87,-0.661888
88,4.749093
89,2.416464
90,-0.095485
91,-0.600965
92,1.095279
93,3.472105
94,-0.322326
95,-2.112889
96,2.008100
97,4.046619
98,0.612888
99,3.834976
100,0.676155
101,-2.940334
102,2.748953
103,-0.131250
104,-1.202383
105,-0.046150
106,-0.048594
107,1.331260
108,0.614553
109,-2.849005
110,1.707008
111,-4.108235
112,-0.915200
113,1.928422
114,0.817163
115,-1.822133
116,1.044272
117,-0.148347
118,1.855640
119,0.317421
120,-1.307060
121,-2.330336
122,-1.697345
123,0.246730
124,-2.239133
125,-3.454334
126,-2.740601
127,-0.247101
128,-1.751799
129,1.589774
130,0.268516
131,-2.439596
132,-1.823619
133,-1.897624
134,3.057142
135,0.589003
136,1.875948
137,-2.704283
138,-0.323522
139,2.223835
140,0.707981
141,-0.679328
142,3.190542
143,4.692947
144,5.277616
145,2.876350
146,0.617965
147,1.733416
148,-2.061440
149,-2.331136
150,-3.677250
151,2.901972
152,3.275733
153,3.670501
154,0.298627
155,2.176000
156,1.841762
157,-2.545516
158,-1.412781
159,2.428563
160,-2.862285
161,2.641952
162,2.906022
163,0.146466
164,-0.642283
165,0.896408
166,1.532984
167,-0.816766
168,-0.221162
169,-1.049131
170,0.389496
171,0.004889
172,-1.014105
173,0.494954
174,-0.928901
175,0.663990
176,-0.141095
177,-0.718021
178,2.147893
179,0.121037
180,1.185996
181,2.001636
182,1.944529
183,1.155623
184,0.993380
185,1.057451
186,2.608496
187,-0.281993
188,1.040937
189,-0.418715
190,0.107002
191,0.516969
192,1.582900
193,0.778919
194,2.136949
195,1.536464
196,0.040733
197,1.181035
198,1.709270
199,1.892515
200,-0.465993
201,1.086530
202,-0.074034
203,0.953895
204,0.446742
205,0.202770
206,-0.156955
207,-0.154870
208,-1.952934
209,-0.959026
210,-1.287285
211,-0.021501
212,-0.814046
213,-1.207508
214,0.075047
215,-0.340512
216,1.007555
217,0.264093
218,0.448732
219,-2.095868
220,1.090476
221,-0.738181
222,-0.074713
223,0.729043
224,0.497130
225,-0.146628
226,2.098358
227,-0.180505
228,0.763882
229,0.243147
230,-1.007446
231,-0.995195
232,-0.178233
233,-0.792830
234,-0.715907
235,-0.107520
236,-1.479200
237,-1.557812
238,-1.915422
239,-3.270912
240,-1.498081
241,-0.759920
242,0.021290
243,0.594521
244,-0.122117
245,0.174635
246,-1.379655
247,0.614761
248,0.876547
249,0.438576
250,0.490419
251,0.119660
252,0.283184
253,-0.226054
254,0.578022
255,-0.362248
256,-0.699661
257,-0.848113
258,-0.084421
259,1.510144
260,0.896368
261,-0.498452
262,1.360113
263,0.399893
264,-0.352057
265,0.714326
266,-0.755352
267,-1.610760
268,-1.180550
269,0.490872
270,-0.440935
271,0.262430
272,0.865660
273,1.177500
274,-0.502039
275,0.327394
276,-0.351323
277,-0.799838
278,-0.730995
279,-0.781039
280,-0.235648
281,-0.806617
282,-0.472170
283,-0.328183
284,-0.110797
285,-0.025021
286,-0.689483
287,1.205430
288,1.392841
289,1.666332
290,1.276703
291,1.801788
292,2.482176
293,2.631334
294,-0.659827
295,0.487468
296,0.420978
297,1.971775
298,2.975817
299,1.013740
300,0.684333
301,0.143431
302,-0.452378
303,-0.403537
304,-0.613780
305,0.976198
306,-0.041262
307,1.926159
308,-0.251714
309,0.991894
310,1.344892
311,-0.735354
312,2.155311
313,1.983673
314,0.629066
315,0.703697
316,1.363222
317,1.260506
318,-0.349035
319,-1.783299
320,-0.897189
321,0.829358
322,0.810462
323,0.662970
324,-0.713923
325,-0.849089
326,-0.781381
327,0.261091
328,-0.509250
329,-0.313624
330,1.008076
331,-0.144044
332,0.823587
333,-0.002042
334,-0.990157
335,-1.524363
336,-0.516103
337,0.014942
338,-0.529995
339,0.240178
340,0.136155
341,0.786218
342,0.185110
343,-2.195264
344,-0.926252
345,-0.629132
346,-0.659333
347,-0.367456
348,-0.713567
349,-0.256621
350,-2.613505
351,-0.001215
352,0.626814
353,-0.721281
354,1.124790
355,0.308664
356,0.431527
357,0.151639
358,0.528492
359,-0.065136
360,0.508841
361,-0.014873
362,0.124807
363,-1.011881
364,-0.314210
365,0.027966
366,0.357767
367,0.126621
368,-0.093060
369,0.661055
370,1.568660
371,-0.776551
372,1.158041
373,0.195746
374,-0.686399
375,-0.687561
376,0.152073
377,-1.009557
378,1.331340
379,-0.587634
380,-0.340346
381,0.316096
382,1.322719
383,0.097341
384,1.479362
385,-0.189916
386,-0.784635
387,-0.373713
388,-0.019505
389,0.451456
390,1.605642
391,0.115240
392,0.451476
393,0.033808
394,-1.473405
395,-1.365673
396,-1.807733
397,-0.843224
398,-1.096077
399,0.855959
400,-1.814169
401,1.198657
402,-0.976406
403,-0.872579
404,-0.108639
405,0.238452
406,2.025520
407,-0.917615
408,-0.479192
409,-1.189014
410,-0.878254
411,1.628731
412,1.060755
413,-1.085347
414,0.142048
415,0.986587
416,-0.387420
417,-0.916074
418,-0.829441
419,1.105253
420,1.101593
421,-0.067156
422,-1.268379
423,0.902299
424,-0.595902
425,1.994144
426,-0.280221
427,-0.018874
428,-0.081824
429,0.391903
430,-1.553336
431,0.329024
432,-1.064841
433,-1.036360
434,-0.029842
435,-0.325973
436,-1.259234
437,0.152257
438,-0.235960
439,0.110121
440,0.449125
441,0.357686
442,-0.871291
443,-0.155227
444,2.420787
445,0.316316
446,-0.973298
447,-0.176888
448,-0.765628
449,-2.822381
450,-1.161538
451,-0.071364
452,0.155063
453,1.525118
454,2.115942
455,1.161206
456,1.385528
457,2.581108
458,0.782016
459,0.144616
460,0.420708
461,-1.142584
462,-0.000730
463,-0.460160
464,0.882433
465,-0.366096
466,-0.141780
467,-0.805836
468,1.466708
469,-1.298998
470,-1.984401
471,-0.598605
472,1.745423
473,-0.130130
474,0.426348
475,0.818297
476,-0.395959
477,0.686498
478,-1.411445
479,1.762276
480,0.893235
481,0.611093
482,0.302133
483,-0.730241
484,0.565134
485,-0.697712
486,0.245230
487,1.011885
488,0.448495
489,0.864034
490,-0.602390
491,-0.905630
492,-0.211283
493,1.661417
494,0.698531
495,-0.735262
496,1.445462
497,1.377103
498,0.101250
499,0.334255
500,2.120028
501,1.627051
502,1.460974
503,0.344319
504,0.666639
505,-0.397146
506,-0.634692
507,0.281884
508,-0.588436
509,0.876398
510,0.888182
511,0.202676
512,-1.391043
513,-0.145512
514,-0.524679
515,0.226786
516,0.366904
517,0.073292
518,0.856313
519,-0.307215
520,-0.817571
521,0.117457
522,-0.790380
523,0.488420
524,-0.355200
525,0.107345
526,0.598628
527,2.527322
528,0.995248
529,-0.801257
530,-0.992141
531,-2.042949
532,-1.285089
533,0.179843
534,1.150307
535,-0.348242
536,-1.740588
537,-0.028128
538,-1.129672
539,-0.063889
540,-0.628832
541,0.105774
542,-0.825335
543,-0.568756
544,0.862104
545,-0.774870
546,0.961543
547,0.124362
548,-0.108309
549,0.340085
550,0.411571
551,-0.407824
552,-1.375797
553,-0.920638
554,-0.950181
555,1.039983
556,-0.113743
557,0.363907
558,0.755530
559,0.630722
560,-0.554941
561,1.147322
562,1.047621
563,-0.231942
564,-0.040140
565,-1.016659
566,0.320053
567,0.956995
568,0.316879
569,-2.019681
570,-1.323045
571,-0.629328
572,-1.425839
573,-1.005608
574,0.947460
575,2.208622
576,0.306835
577,0.351328
578,0.298012
579,1.010274
580,1.296277
581,-1.045229
582,0.292747
583,0.061489
584,1.359542
585,-0.207259
586,1.192372
587,1.295517
588,0.333390
589,0.525404
590,0.037562
591,-0.577949
592,-0.791118
593,-1.037342
594,-0.972605
595,1.077380
596,0.388887
597,-1.282785
598,-2.461118
599,0.114244
600,-0.461053
601,-1.620631
602,0.480627
603,1.957579
604,0.374052
605,-0.647039
606,-0.675129
607,-0.820033
608,0.347093
609,1.019903
610,-0.676717
611,-0.458873
612,0.216350
613,-1.089853
614,2.513930
615,1.706017
616,-0.692481
617,0.611442
618,1.219997
619,-0.580639
620,1.311322
621,-2.072020
622,-2.073839
623,-1.392391
624,-2.593064
625,0.093180
626,-1.788383
627,0.383067
628,0.735828
629,-1.331565
630,0.060784
631,-0.357583
632,-0.600985
633,0.863794
634,-0.140296
635,0.796777
636,-0.404769
637,-0.334158
638,-0.082508
639,-0.073431
640,0.188845
641,-0.549736
642,1.108041
643,1.853080
644,-0.200621
645,-1.300025
646,0.655771
647,-2.040875
648,-2.255992
649,-0.328976
650,-0.720155
651,1.770179
652,1.741993
653,-1.031551
654,-1.304412
655,0.011165
656,-0.290182
657,-0.842283
658,0.802271
659,-1.315988
660,1.547635
661,1.610359
662,0.587174
663,1.174455
664,1.635419
665,-1.836683
666,-1.607291
667,-1.820762
668,-1.194714
669,-1.797205
670,-0.312063
671,-0.865296
672,0.200634
673,-1.261309
674,-0.125606
675,-0.458446
676,0.879827
677,-0.167681
678,0.182263
679,0.717671
680,-0.147329
681,0.221030
682,-0.769012
683,-0.528849
684,0.605771
685,-0.054242
686,0.408914
687,1.003330
688,0.037237
689,0.325448
690,0.037710
691,-0.274234
692,0.708990
693,1.207565
694,-0.288822
695,1.455717
696,1.119937
697,-0.481262
698,0.465598
699,-1.135883
700,-0.903309
701,-1.065041
702,-0.715243
703,-0.755955
704,0.732975
705,1.390910
706,0.072194
707,-0.612805
708,1.323233
709,1.477472
710,1.461757
711,-0.216138
712,-1.323685
713,-0.438413
714,-1.382644
715,-2.257733
716,-1.534767
717,-1.194161
718,0.270723
719,-1.045395
720,-2.019460
721,-0.440480
722,2.071405
723,-0.454241
724,-1.399082
725,-1.430396
726,-1.232007
727,0.726537
728,0.925573
729,0.977745
730,-0.088344
731,-1.715787
732,-0.483950
733,0.170746
734,-0.138854
735,-0.553437
736,1.452040
737,0.425980
738,1.187172
739,1.240433
740,0.992912
741,0.845867
742,0.733237
743,1.416279
744,0.750249
745,1.465475
746,-0.285794
747,0.148994
748,0.365696
749,-1.022369
750,0.535367
751,1.281607
752,1.488813
753,0.614259
754,0.503832
755,-0.207054
756,-0.216676
757,0.744630
758,1.099471
759,1.003064
760,-0.190358
761,1.880944
762,-0.445492
763,-0.113029
764,-1.177010
765,-0.797790
766,-0.000830
767,-0.348351
768,0.419268
769,1.554479
770,0.740313
771,-0.208264
772,0.588519
773,-0.752348
774,-2.103072
775,-1.674727
776,-0.469733
777,1.744342
778,1.330919
779,0.040180
780,-0.826426
781,0.169889
782,-0.398197
783,0.225363
784,0.204176
785,0.528060
786,-0.813305
787,0.635938
788,1.750654
789,2.306734
790,0.016727
791,0.009796
792,-0.656965
793,-1.431683
794,-0.188157
795,-1.002994
796,0.017093
797,-0.901071
798,-0.330625
799,1.317974
800,-1.119465
801,0.555662
802,-0.996206
803,0.830108
804,0.712258
805,-1.014885
806,0.608379
807,0.542752
808,1.271852
809,0.060725
810,-0.525301
811,0.360156
812,-1.285576
813,-0.788557
814,1.317203
815,-0.910806
816,-0.704826
817,-0.380722
818,-0.089088
819,-0.159706
820,-0.590867
821,1.172671
822,0.558488
823,0.440923
824,1.131818
825,0.258950
826,1.977009
827,-0.814076
828,-1.647848
829,0.823594
830,-0.017203
831,-1.764281
832,-1.888075
833,1.937142
834,-0.477732
835,-0.948984
836,-0.353189
837,-0.034355
838,-0.940613
839,0.744767
840,-0.778991
841,1.276544
842,2.779989
843,0.591711
844,0.546516
845,1.286034
846,1.921000
847,0.380870
848,0.858016
849,0.765947
850,-0.231121
851,-0.007230
852,-0.265919
853,0.301885
854,-0.400040
855,0.322633
856,-0.053835
857,1.104125
858,1.809035
859,0.256369
860,0.311757
861,-1.897247
862,0.430487
863,-1.118455
864,-0.595731
865,1.781440
866,0.494635
867,-0.986685
868,0.845146
869,0.762001
870,-0.941351
871,-1.308873
872,0.437227
873,-0.079711
874,0.914812
875,0.165817
876,0.261767
877,-1.212309
878,0.326390
879,-0.087834
880,-0.650546
881,-0.783819
882,-0.321577
883,-0.660842
884,0.094168
885,-1.675183
886,-0.762216
887,-2.073049
888,-0.299028
889,0.916428
890,0.180886
891,-2.040951
892,-0.470234
893,1.660125
894,1.258165
895,0.750966
896,-1.041363
897,-1.764303
898,0.530282
899,0.148806
900,-0.685888
901,0.054463
902,-0.983502
903,-0.258093
904,-0.376450
905,0.837440
906,-0.770252
907,-0.773724
908,1.199470
909,0.418920
910,2.759344
911,-1.051540
912,0.025712
913,-0.902469
914,1.590934
915,-0.121285
916,-0.626739
917,-0.150889
918,0.763076
919,-0.365991
920,-1.179220
921,0.278676
922,-0.433345
923,0.152374
924,0.379980
925,1.471717
926,1.269389
927,-0.230064
928,-0.710324
929,-1.714267
930,-0.403848
931,-0.459905
932,-0.685066
933,0.865111
934,2.910186
935,0.941870
936,0.940032
937,1.259624
938,-0.827188
939,-0.418197
940,1.384564
941,-0.251591
942,1.734889
943,0.127605
944,0.506494
945,0.140441
946,0.439307
947,1.548826
948,0.117701
949,0.198488
950,-1.582694
951,-0.167464
952,0.472816
953,0.722922
954,0.015926
955,0.150945
956,-0.655784
957,-0.282298
958,1.450871
959,0.962445
960,-0.821808
961,-0.482270
962,1.655186
963,1.164143
964,0.549984
965,-0.629170
966,0.509879
967,1.027135
968,-1.312380
969,-0.133394
970,1.192556
971,1.149291
972,1.091852
973,1.937722
974,-0.962641
975,-0.505813
976,-1.218450
977,0.040518
978,0.828384
979,-0.902741
980,-0.660604
981,-1.551390
982,-2.280800
983,-3.039278
984,-0.978540
985,0.903034
986,-1.037817
987,0.548304
988,-0.228991
989,0.227263
990,-0.598846
991,-0.964251
992,-0.172095
993,-0.956145
994,0.569443
995,-0.904118
996,-1.583867
997,-0.703512
998,-0.207810
999,-0.328878
1000,-2.512775
1001,-0.434893
1002,0.337213
1003,1.452695
1004,0.635770
1005,1.645126
1006,-0.319282
1007,-0.974577
1008,-0.002626
1009,3.166268
1010,-1.554983
1011,-2.044786
1012,-1.653066
1013,-1.404630
1014,-0.892020
1015,0.079328
1016,0.691757
1017,0.048341
1018,0.410487
1019,-0.534512
1020,-0.104239
1021,-1.838060
1022,-0.825409
1023,1.684643
1024,0.177626
1025,-0.402090
1026,-0.320945
1027,-1.484530
1028,-0.535137
1029,-0.548231
1030,-2.180408
1031,1.013438
1032,0.186813
1033,-1.618237
1034,-0.167177
1035,-0.639091
1036,-0.616831
1037,0.012730
1038,0.971255
1039,1.176741
1040,1.265343
1041,0.797205
1042,1.616992
1043,1.372968
1044,-0.942790
1045,1.099006
1046,3.100092
1047,0.378921
1048,-1.552850
1049,1.478501
1050,0.287327
1051,-0.204548
1052,-0.211117
1053,-0.554446
1054,-2.330088
1055,-2.216137
1056,-1.641653
1057,0.587709
1058,0.844583
1059,-0.533262
1060,-0.287818
1061,-0.538890
1062,0.758971
1063,-0.340627
1064,0.444418
1065,1.180233
1066,-1.623916
1067,-0.835865
1068,0.222682
1069,0.882874
1070,0.646085
1071,2.479714
1072,0.504285
1073,1.340648
1074,-0.632160
1075,0.235135
1076,-2.474772
1077,-0.906745
1078,-0.411802
1079,1.384935
1080,-0.957986
1081,-1.716521
1082,0.145424
1083,0.611213
1084,-0.096528
1085,0.370079
1086,0.016460
1087,3.031644
1088,0.148873
1089,0.165525
1090,0.270720
1091,-0.679894
1092,0.819448
1093,1.095858
1094,-1.831566
1095,-0.865416
1096,0.845739
1097,-0.790607
1098,-0.205706
1099,0.629522
1100,1.456952
1101,2.824687
1102,-0.092554
1103,0.277864
1104,-2.412796
1105,-1.881923
1106,-0.731156
1107,-0.181826
1108,-0.270201
1109,-1.121856
1110,-0.027776
1111,-1.929902
1112,-1.647688
1113,0.522242
1114,1.517758
1115,0.024541
1116,-0.791459
1117,-1.065127
1118,0.883613
1119,-0.752126
1120,-0.773874
1121,-1.045167
1122,-0.065134
1123,0.785666
1124,0.628138
1125,1.111919
1126,0.975025
1127,0.677867
1128,-0.253969
1129,-0.020373
1130,1.168420
1131,-0.305429
1132,-0.135924
1133,1.064712
1134,-0.039551
1135,-0.204895
1136,-1.736148
1137,-0.216218
1138,-0.520463
1139,-2.636814
1140,-1.529673
1141,1.241884
1142,2.062789
1143,1.076148
1144,-0.236369
1145,0.759129
1146,0.756008
1147,0.526715
1148,1.070864
1149,0.322835
1150,0.920211
1151,-0.246493
1152,0.598114
1153,0.558153
1154,-0.665298
1155,-0.792571
1156,0.320791
1157,0.246937
1158,-0.340699
1159,-1.857896
1160,-0.426322
1161,-0.214272
1162,0.213133
1163,0.133177
1164,0.649054
1165,-0.091928
1166,0.713306
1167,0.005898
1168,0.703205
1169,0.288677
1170,1.201271
1171,-1.379314
1172,1.617973
1173,0.243542
1174,0.596849
1175,-0.048108
1176,0.693009
1177,0.786024
1178,-1.189535
1179,-1.432769
1180,-1.062942
1181,-0.308143
1182,-0.251173
1183,-0.584424
1184,-0.037755
1185,-0.424489
1186,0.186347
1187,-1.263117
1188,-0.410093
1189,-0.440386
1190,0.696152
1191,1.225804
1192,-0.124949
1193,-0.218953
1194,-1.811371
1195,-0.627995
1196,-2.783106
1197,-1.297837
1198,0.181978
1199,0.605322
1200,1.090118
1201,1.596712
1202,0.493977
