# fname = f003443.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 172 start: 1, stop = 172
# 1: class: 0, dur: 24 start: 173, stop = 196
# 2: class: 0, dur: 43 start: 197, stop = 239
# 3: class: 0, dur: 306 start: 240, stop = 545
# 4: class: 0, dur: 264 start: 546, stop = 809
# 5: class: 0, dur: 364 start: 810, stop = 1173
# 6: class: 0, dur: 415 start: 1174, stop = 1588
# 7: class: 0, dur: 338 start: 1589, stop = 1926
# 8: class: 0, dur: 398 start: 1927, stop = 2324
# 9: class: 0, dur: 292 start: 2325, stop = 2616
# 10: class: 0, dur: 164 start: 2617, stop = 2780
# 11: class: 0, dur: 288 start: 2781, stop = 3068
# 12: class: 0, dur: 138 start: 3069, stop = 3206
# 13: class: 0, dur: 79 start: 3207, stop = 3285
# 14: class: 1, dur: 418 start: 3286, stop = 3703
# 15: class: 0, dur: 227 start: 3704, stop = 3930
# 16: class: 0, dur: 50 start: 3931, stop = 3980
# 17: class: 0, dur: 498 start: 3981, stop = 4478
# 18: class: 0, dur: 262 start: 4479, stop = 4740
# 19: class: 0, dur: 92 start: 4741, stop = 4832
# 20: class: 0, dur: 466 start: 4833, stop = 5298
# 21: class: 0, dur: 243 start: 5299, stop = 5541
# 22: class: 0, dur: 346 start: 5542, stop = 5887
# 23: class: 0, dur: 17 start: 5888, stop = 5904
# 24: class: 0, dur: 347 start: 5905, stop = 6251
# 25: class: 0, dur: 412 start: 6252, stop = 6663
# 26: class: 0, dur: 478 start: 6664, stop = 7141
# 27: class: 0, dur: 72 start: 7142, stop = 7213
# 28: class: 0, dur: 184 start: 7214, stop = 7397
# 29: class: 0, dur: 399 start: 7398, stop = 7796
# 30: class: 0, dur: 228 start: 7797, stop = 8024
# 31: class: 2, dur: 287 start: 8025, stop = 8311
# 32: class: 0, dur: 418 start: 8312, stop = 8729
# 33: class: 0, dur: 428 start: 8730, stop = 9157
# 34: class: 0, dur: 345 start: 9158, stop = 9502
# 35: class: 0, dur: 292 start: 9503, stop = 9794
# 36: class: 0, dur: 17 start: 9795, stop = 9811
# 37: class: 0, dur: 173 start: 9812, stop = 9984
# 38: class: 0, dur: 346 start: 9985, stop = 10330
# 39: class: 0, dur: 362 start: 10331, stop = 10692
# 40: class: 0, dur: 500 start: 10693, stop = 11192
# 41: class: 0, dur: 377 start: 11193, stop = 11569
# 42: class: 0, dur: 498 start: 11570, stop = 12067
# 43: class: 0, dur: 78 start: 12068, stop = 12145
# 44: class: 0, dur: 417 start: 12146, stop = 12562
# 45: class: 0, dur: 166 start: 12563, stop = 12728
# 46: class: 0, dur: 279 start: 12729, stop = 13007
# 47: class: 0, dur: 292 start: 13008, stop = 13299
# 48: class: 0, dur: 231 start: 13300, stop = 13530
# 49: class: 0, dur: 337 start: 13531, stop = 13867
# 50: class: 0, dur: 178 start: 13868, stop = 14045
# 51: class: 0, dur: 302 start: 14046, stop = 14347
# 52: class: 0, dur: 168 start: 14348, stop = 14515
# 53: class: 0, dur: 225 start: 14516, stop = 14740
# 54: class: 0, dur: 11 start: 14741, stop = 14751
# 55: class: 0, dur: 403 start: 14752, stop = 15154
# 56: class: 0, dur: 472 start: 15155, stop = 15626
# 57: class: 0, dur: 415 start: 15627, stop = 16041
# 58: class: 0, dur: 285 start: 16042, stop = 16326
# 59: class: 0, dur: 267 start: 16327, stop = 16593
# 60: class: 0, dur: 247 start: 16594, stop = 16840
# 61: class: 0, dur: 79 start: 16841, stop = 16919
# 62: class: 0, dur: 466 start: 16920, stop = 17385
# 63: class: 0, dur: 31 start: 17386, stop = 17416
# 64: class: 0, dur: 234 start: 17417, stop = 17650
# 65: class: 0, dur: 33 start: 17651, stop = 17683
# 66: class: 4, dur: 230 start: 17684, stop = 17913
# 67: class: 0, dur: 15 start: 17914, stop = 17928
# 68: class: 0, dur: 277 start: 17929, stop = 18205
# 69: class: 0, dur: 464 start: 18206, stop = 18669
# 70: class: 0, dur: 265 start: 18670, stop = 18934
# 71: class: 0, dur: 385 start: 18935, stop = 19319
# 72: class: 0, dur: 289 start: 19320, stop = 19608
# 73: class: 0, dur: 464 start: 19609, stop = 20072
# 74: class: 0, dur: 156 start: 20073, stop = 20228
# 75: class: 0, dur: 93 start: 20229, stop = 20321
# 76: class: 0, dur: 454 start: 20322, stop = 20775
# 77: class: 0, dur: 430 start: 20776, stop = 21205
# 78: class: 0, dur: 305 start: 21206, stop = 21510
# 79: class: 0, dur: 261 start: 21511, stop = 21771
# 80: class: 0, dur: 447 start: 21772, stop = 22218
# 81: class: 0, dur: 107 start: 22219, stop = 22325
# 82: class: 0, dur: 267 start: 22326, stop = 22592
# 83: class: 0, dur: 304 start: 22593, stop = 22896
# 84: class: 0, dur: 455 start: 22897, stop = 23351
# 85: class: 0, dur: 325 start: 23352, stop = 23676
# 86: class: 4, dur: 498 start: 23677, stop = 24174
# 87: class: 4, dur: 385 start: 24175, stop = 24559
# 88: class: 0, dur: 212 start: 24560, stop = 24771
# 89: class: 0, dur: 265 start: 24772, stop = 25036
# 90: class: 0, dur: 307 start: 25037, stop = 25343
# 91: class: 0, dur: 314 start: 25344, stop = 25657
# 92: class: 1, dur: 104 start: 25658, stop = 25761
# 93: class: 0, dur: 395 start: 25762, stop = 26156
# 94: class: 0, dur: 338 start: 26157, stop = 26494
# 95: class: 0, dur: 161 start: 26495, stop = 26655
# 96: class: 0, dur: 64 start: 26656, stop = 26719
# 97: class: 0, dur: 308 start: 26720, stop = 27027
# 98: class: 0, dur: 480 start: 27028, stop = 27507
# 99: class: 0, dur: 278 start: 27508, stop = 27785
# 100: class: 0, dur: 218 start: 27786, stop = 28003
# 101: class: 0, dur: 482 start: 28004, stop = 28485
# 102: class: 0, dur: 111 start: 28486, stop = 28596
# 103: class: 0, dur: 477 start: 28597, stop = 29073
# 104: class: 0, dur: 135 start: 29074, stop = 29208
# 105: class: 0, dur: 174 start: 29209, stop = 29382
# 106: class: 0, dur: 444 start: 29383, stop = 29826
# 107: class: 0, dur: 162 start: 29827, stop = 29988
# 108: class: 0, dur: 45 start: 29989, stop = 30033
# 109: class: 0, dur: 409 start: 30034, stop = 30442
# 110: class: 0, dur: 29 start: 30443, stop = 30471
# 111: class: 0, dur: 341 start: 30472, stop = 30812
# 112: class: 0, dur: 106 start: 30813, stop = 30918
# 113: class: 0, dur: 305 start: 30919, stop = 31223
# 114: class: 3, dur: 274 start: 31224, stop = 31497
# 115: class: 0, dur: 460 start: 31498, stop = 31957
# 116: class: 0, dur: 289 start: 31958, stop = 32246
# 117: class: 4, dur: 110 start: 32247, stop = 32356
# 118: class: 0, dur: 301 start: 32357, stop = 32657
# 119: class: 0, dur: 74 start: 32658, stop = 32731
#------------
1,1.888389
2,0.674729
3,-0.083840
4,-1.807259
5,-1.179159
6,-0.652779
7,0.154352
8,-1.622187
9,0.727165
10,0.349684
11,-0.877151
12,-0.534215
13,0.237720
14,1.558142
15,0.631926
16,1.395026
17,2.139161
18,1.343612
19,-0.902174
20,1.893769
21,0.215492
22,-0.891474
23,0.631381
24,1.686043
25,0.602304
26,-0.254803
27,-0.513480
28,-1.190605
29,-0.996454
30,-1.500991
31,-0.997847
32,1.055102
33,1.052299
34,0.112414
35,-1.256182
36,0.872891
37,-0.550056
38,0.298153
39,0.679688
40,-0.144349
41,-0.319797
42,-0.665984
43,-0.759985
44,0.477418
45,0.324710
46,1.267524
47,0.016209
48,-0.200606
49,0.983144
50,-0.397196
51,0.927535
52,-0.671006
53,-1.073327
54,-0.272549
55,-0.369658
56,0.148490
57,-2.308214
58,0.842195
59,-0.468526
60,-0.253362
61,0.413434
62,-0.163103
63,0.291992
64,0.643477
65,1.185842
66,0.355522
67,-0.123796
68,-0.604748
69,1.187832
70,2.496693
71,2.159242
72,0.933528
73,-0.218506
74,-0.894422
75,-0.632940
76,-2.026661
77,-1.700821
78,-1.151997
79,-0.745863
80,-0.350332
81,0.193580
82,0.214285
83,-1.552206
84,0.880132
85,-0.207619
86,-1.247002
87,-0.057254
88,-0.051791
89,-0.511484
90,-0.976782
91,0.057614
92,-1.383686
93,1.774550
94,0.349459
95,-1.505843
96,0.203292
97,2.266124
98,2.805811
99,0.412231
100,0.877484
101,-0.344873
102,0.675989
103,0.129134
104,0.126806
105,0.221022
106,-1.180378
107,-0.940165
108,-2.237385
109,-0.087129
110,0.754473
111,-0.544455
112,0.153981
113,0.543912
114,0.387107
115,-1.386445
116,-1.251183
117,-1.639081
118,0.608018
119,0.193449
120,-1.402667
121,0.178627
122,-0.100807
123,-0.031338
124,-1.199794
125,-0.128077
126,0.412561
127,-0.298080
128,-1.415597
129,0.374965
130,1.251629
131,-0.796905
132,1.407777
133,-0.890071
134,-0.060117
135,0.530908
136,1.335019
137,0.961014
138,0.562114
139,0.355102
140,0.889664
141,0.848978
142,0.932731
143,1.316577
144,-1.181451
145,-0.580073
146,-1.078066
147,0.579646
148,-1.450192
149,0.141771
150,-0.621563
151,-0.744408
152,0.856216
153,1.500964
154,-0.218007
155,-0.518399
156,0.155287
157,0.617020
158,0.152406
159,0.191414
160,0.734866
161,0.781680
162,-0.638299
163,0.193486
164,-0.592232
165,-0.904581
166,-0.489880
167,-0.786616
168,1.560006
169,0.912233
170,0.131949
171,0.034109
172,-0.270241
173,0.625660
174,0.513518
175,0.508872
176,-0.193922
177,-0.796480
178,0.167948
179,-0.362549
180,-0.470885
181,0.549059
182,0.956743
183,0.597803
184,-0.031390
185,-1.197390
186,1.815690
187,0.782524
188,-1.511153
189,0.652543
190,0.801323
191,0.614178
192,0.290309
193,1.133117
194,-0.477960
195,-0.911985
196,-0.167611
197,0.259736
198,-0.943100
199,0.187687
200,0.953242
201,-2.418676
202,1.506016
203,-1.462279
204,0.112841
205,0.204363
206,-0.678417
207,-0.543483
208,-0.209880
209,0.892066
210,1.349685
211,-0.428200
212,0.748504
213,-2.314325
214,-0.581645
215,-1.816661
216,-1.398547
217,0.090017
218,-0.924765
219,0.223383
220,0.812919
221,-1.024126
222,-1.955089
223,-0.963729
224,0.262803
225,1.297858
226,1.633002
227,2.743267
228,0.420511
229,-1.027078
230,-0.778630
231,1.056523
232,0.443764
233,-0.445602
234,0.112060
235,-0.197229
236,1.347820
237,1.538987
238,0.028227
239,0.652706
240,1.740307
241,1.113010
242,1.966337
243,1.663682
244,0.635346
245,0.073492
246,0.456952
247,-0.068548
248,0.728453
249,0.517316
250,-0.576381
251,0.865242
252,0.680002
253,-0.309767
254,-0.125789
255,-0.716480
256,-0.375453
257,0.150770
258,-2.197597
259,-1.779964
260,0.244474
261,0.123522
262,-0.273589
263,-0.474183
264,0.992983
265,1.434321
266,0.066241
267,0.666307
268,-0.641782
269,0.845542
270,-0.354392
271,1.069494
272,-0.917336
273,-0.043413
274,-0.133188
275,0.831203
276,-1.074066
277,-0.035277
278,-1.021270
279,-0.131508
280,-1.055624
281,1.950292
282,-1.081181
283,0.195306
284,0.091393
285,-1.357212
286,-1.504821
287,-0.249127
288,0.707518
289,-1.040135
290,-0.366015
291,-0.920662
292,-1.371307
293,1.054253
294,-0.636231
295,0.458227
296,0.803455
297,-0.432861
298,-1.322588
299,-1.626927
300,0.605577
301,0.925926
302,1.504504
303,1.141152
304,1.204497
305,-0.475850
306,1.683445
307,-0.380444
308,-0.202114
309,0.795814
310,0.789970
311,-0.424096
312,0.639095
313,0.235959
314,0.177125
315,-0.570386
316,-0.592271
317,0.017356
318,-0.667425
319,0.324905
320,0.158038
321,-0.714095
322,0.988061
323,1.618231
324,0.022873
325,0.021813
326,1.316774
327,-0.571419
328,-0.725286
329,-0.673597
330,1.490354
331,2.224013
332,0.788526
333,0.758751
334,0.762956
335,0.359723
336,0.960592
337,0.939797
338,0.977805
339,-0.470302
340,-0.220287
341,-0.477126
342,0.519796
343,-0.581203
344,-0.427712
345,0.551674
346,0.219463
347,-1.447102
348,-0.093218
349,-0.754201
350,-1.991110
351,-0.518462
352,-0.015555
353,-0.736998
354,2.298311
355,2.100768
356,1.497371
357,-0.125735
358,0.691458
359,2.775048
360,1.027944
361,0.371098
362,-0.086493
363,0.423939
364,0.577969
365,1.196274
366,0.484996
367,0.932346
368,0.412465
369,-0.765562
370,-1.365640
371,-0.455333
372,-0.461643
373,-0.761951
374,0.731045
375,-0.715400
376,-0.297799
377,0.028973
378,-2.792987
379,-0.016634
380,0.639711
381,-0.414610
382,0.480142
383,-1.225968
384,-1.466220
385,0.329435
386,0.635843
387,-0.476922
388,-0.419904
389,0.873682
390,2.160538
391,1.541301
392,-0.869122
393,-1.150433
394,-2.424017
395,-0.334323
396,-0.664288
397,0.214784
398,0.931118
399,-0.663432
400,-1.686580
401,0.355874
402,0.758533
403,0.822198
404,-1.605437
405,-0.303864
406,1.594097
407,-0.741887
408,0.396000
409,1.303758
410,0.306741
411,0.960540
412,-1.463964
413,1.833252
414,3.990785
415,1.171952
416,-2.196918
417,-0.140496
418,-1.168673
419,-1.246698
420,0.555555
421,0.677479
422,-0.150719
423,0.071119
424,1.452704
425,1.056607
426,-0.183268
427,0.050018
428,0.738645
429,1.454342
430,2.794570
431,-0.161971
432,-1.010950
433,-0.281095
434,-0.270888
435,0.156277
436,-0.387790
437,1.175842
438,-2.006650
439,-0.779174
440,1.161753
441,1.237707
442,1.530421
443,2.576752
444,-0.049765
445,0.679871
446,1.226978
447,-1.134724
448,-0.743533
449,0.522260
450,-0.011112
451,0.216297
452,-1.576651
453,0.485292
