# fname = f003703.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 215 start: 1, stop = 215
# 1: class: 0, dur: 268 start: 216, stop = 483
# 2: class: 0, dur: 206 start: 484, stop = 689
# 3: class: 0, dur: 329 start: 690, stop = 1018
# 4: class: 0, dur: 436 start: 1019, stop = 1454
# 5: class: 0, dur: 237 start: 1455, stop = 1691
# 6: class: 0, dur: 267 start: 1692, stop = 1958
# 7: class: 0, dur: 273 start: 1959, stop = 2231
# 8: class: 0, dur: 290 start: 2232, stop = 2521
# 9: class: 0, dur: 306 start: 2522, stop = 2827
# 10: class: 0, dur: 221 start: 2828, stop = 3048
# 11: class: 1, dur: 336 start: 3049, stop = 3384
# 12: class: 0, dur: 235 start: 3385, stop = 3619
# 13: class: 0, dur: 70 start: 3620, stop = 3689
# 14: class: 0, dur: 398 start: 3690, stop = 4087
# 15: class: 0, dur: 287 start: 4088, stop = 4374
# 16: class: 0, dur: 337 start: 4375, stop = 4711
# 17: class: 0, dur: 243 start: 4712, stop = 4954
# 18: class: 0, dur: 314 start: 4955, stop = 5268
# 19: class: 0, dur: 43 start: 5269, stop = 5311
# 20: class: 0, dur: 393 start: 5312, stop = 5704
# 21: class: 0, dur: 128 start: 5705, stop = 5832
# 22: class: 0, dur: 155 start: 5833, stop = 5987
# 23: class: 0, dur: 384 start: 5988, stop = 6371
# 24: class: 0, dur: 347 start: 6372, stop = 6718
# 25: class: 0, dur: 320 start: 6719, stop = 7038
# 26: class: 0, dur: 449 start: 7039, stop = 7487
# 27: class: 3, dur: 104 start: 7488, stop = 7591
# 28: class: 0, dur: 188 start: 7592, stop = 7779
# 29: class: 0, dur: 56 start: 7780, stop = 7835
# 30: class: 0, dur: 268 start: 7836, stop = 8103
# 31: class: 0, dur: 247 start: 8104, stop = 8350
# 32: class: 0, dur: 344 start: 8351, stop = 8694
# 33: class: 3, dur: 49 start: 8695, stop = 8743
# 34: class: 0, dur: 486 start: 8744, stop = 9229
# 35: class: 0, dur: 471 start: 9230, stop = 9700
# 36: class: 0, dur: 347 start: 9701, stop = 10047
# 37: class: 0, dur: 78 start: 10048, stop = 10125
# 38: class: 0, dur: 395 start: 10126, stop = 10520
# 39: class: 0, dur: 385 start: 10521, stop = 10905
# 40: class: 0, dur: 448 start: 10906, stop = 11353
# 41: class: 0, dur: 59 start: 11354, stop = 11412
# 42: class: 0, dur: 122 start: 11413, stop = 11534
# 43: class: 0, dur: 75 start: 11535, stop = 11609
# 44: class: 0, dur: 133 start: 11610, stop = 11742
# 45: class: 0, dur: 163 start: 11743, stop = 11905
# 46: class: 0, dur: 264 start: 11906, stop = 12169
# 47: class: 0, dur: 261 start: 12170, stop = 12430
# 48: class: 0, dur: 153 start: 12431, stop = 12583
# 49: class: 0, dur: 234 start: 12584, stop = 12817
# 50: class: 0, dur: 100 start: 12818, stop = 12917
# 51: class: 0, dur: 439 start: 12918, stop = 13356
# 52: class: 0, dur: 280 start: 13357, stop = 13636
# 53: class: 0, dur: 318 start: 13637, stop = 13954
# 54: class: 0, dur: 408 start: 13955, stop = 14362
# 55: class: 0, dur: 178 start: 14363, stop = 14540
# 56: class: 0, dur: 105 start: 14541, stop = 14645
# 57: class: 0, dur: 48 start: 14646, stop = 14693
# 58: class: 0, dur: 435 start: 14694, stop = 15128
# 59: class: 0, dur: 54 start: 15129, stop = 15182
# 60: class: 0, dur: 191 start: 15183, stop = 15373
# 61: class: 0, dur: 22 start: 15374, stop = 15395
# 62: class: 3, dur: 433 start: 15396, stop = 15828
# 63: class: 0, dur: 265 start: 15829, stop = 16093
# 64: class: 0, dur: 47 start: 16094, stop = 16140
# 65: class: 0, dur: 188 start: 16141, stop = 16328
# 66: class: 0, dur: 245 start: 16329, stop = 16573
# 67: class: 0, dur: 183 start: 16574, stop = 16756
# 68: class: 0, dur: 269 start: 16757, stop = 17025
# 69: class: 0, dur: 470 start: 17026, stop = 17495
# 70: class: 0, dur: 65 start: 17496, stop = 17560
# 71: class: 0, dur: 451 start: 17561, stop = 18011
# 72: class: 4, dur: 377 start: 18012, stop = 18388
# 73: class: 3, dur: 238 start: 18389, stop = 18626
# 74: class: 0, dur: 466 start: 18627, stop = 19092
# 75: class: 0, dur: 74 start: 19093, stop = 19166
# 76: class: 2, dur: 476 start: 19167, stop = 19642
# 77: class: 0, dur: 72 start: 19643, stop = 19714
# 78: class: 0, dur: 345 start: 19715, stop = 20059
# 79: class: 0, dur: 235 start: 20060, stop = 20294
# 80: class: 0, dur: 416 start: 20295, stop = 20710
# 81: class: 0, dur: 320 start: 20711, stop = 21030
# 82: class: 0, dur: 73 start: 21031, stop = 21103
# 83: class: 0, dur: 15 start: 21104, stop = 21118
# 84: class: 0, dur: 372 start: 21119, stop = 21490
# 85: class: 0, dur: 436 start: 21491, stop = 21926
# 86: class: 0, dur: 190 start: 21927, stop = 22116
# 87: class: 0, dur: 153 start: 22117, stop = 22269
# 88: class: 0, dur: 201 start: 22270, stop = 22470
# 89: class: 0, dur: 364 start: 22471, stop = 22834
# 90: class: 0, dur: 272 start: 22835, stop = 23106
# 91: class: 3, dur: 186 start: 23107, stop = 23292
# 92: class: 0, dur: 359 start: 23293, stop = 23651
# 93: class: 0, dur: 68 start: 23652, stop = 23719
# 94: class: 0, dur: 46 start: 23720, stop = 23765
# 95: class: 0, dur: 435 start: 23766, stop = 24200
#------------
1,0.175055
2,0.505920
3,0.246385
4,-0.529921
5,0.268831
6,0.939425
7,0.845178
8,1.023219
9,0.545122
10,-0.054672
11,-0.635951
12,-0.844846
13,0.167297
14,-0.422614
15,-0.809764
16,-2.270637
17,-0.717729
18,0.789252
19,-0.456328
20,1.752026
21,0.055945
22,-1.846230
23,0.222279
24,-0.112533
25,1.097742
26,1.896830
27,-0.718970
28,-1.315432
29,-0.904763
30,-1.135238
31,-0.071195
32,-0.833351
33,-0.266539
34,0.463682
35,1.309646
36,1.953295
37,0.924902
38,-0.365435
39,-2.072951
40,-2.098002
41,-0.503753
42,0.518409
43,2.023889
44,-0.516729
45,1.719299
46,-0.242074
47,-1.437323
48,-0.921677
49,-0.065048
50,1.004455
51,0.017302
52,-2.577542
53,0.174545
54,-0.209897
55,-1.091147
56,0.400554
57,-0.348399
58,-1.166527
59,-2.621799
60,1.057825
61,-0.028691
62,-0.279917
63,-1.273334
64,-1.216448
65,0.195256
66,2.632276
67,1.128095
68,1.962912
69,-0.584268
70,-0.229806
71,-1.877542
72,0.839758
73,-0.367893
74,2.321636
75,1.236067
76,-1.033099
77,0.099779
78,-0.826025
79,0.708429
80,-0.684297
81,-1.089324
82,0.315848
83,-0.488068
84,0.087168
85,1.179183
86,0.827163
87,0.393838
88,0.289155
89,-0.592342
90,-1.324821
91,0.020101
92,0.876459
93,-0.977440
94,-0.391068
95,0.797718
96,-0.953684
97,1.205815
98,0.982015
99,-0.692062
100,0.649782
101,-0.934395
102,0.937816
103,1.052418
104,0.701703
105,-0.793963
106,-1.412340
107,0.860004
108,1.540252
109,0.050721
110,0.488580
111,0.865208
112,0.064539
113,-0.359760
114,0.322794
115,1.188371
116,0.457308
117,-1.317313
118,-0.884344
119,-0.857469
120,-0.741809
121,-0.625558
122,-1.280971
123,-1.559208
124,0.952112
125,1.627823
126,1.703844
127,1.477662
128,2.101348
129,1.050510
130,1.565892
131,1.770983
132,-0.799195
133,1.619294
134,-0.125368
135,1.817604
136,0.871302
137,0.349512
138,-0.059297
139,-0.193382
140,0.172159
141,-1.490439
142,-0.116457
143,0.499392
144,0.150364
145,0.459186
146,-1.032377
147,-1.979769
148,0.139958
149,0.251680
150,0.511648
151,1.732041
152,1.611814
153,-1.680697
154,0.519456
155,-0.798213
156,0.355859
157,-1.228784
158,0.819763
159,0.310281
160,0.644672
161,-0.088902
162,-0.257177
163,-0.062927
164,-1.469346
165,-0.972766
166,-0.902895
167,-0.199070
168,0.418791
169,1.715596
170,1.037065
171,-0.417846
172,-0.737387
173,-1.103010
174,-1.466611
175,-1.805908
176,-1.669249
177,-1.409505
178,0.124423
179,0.470958
180,0.763402
181,-0.059304
182,-0.178510
183,-0.736240
184,1.183473
185,1.008482
186,0.592186
187,-0.242701
188,-0.345572
189,-0.066695
190,0.800233
191,0.259491
192,-1.391804
193,-0.180935
194,-0.354821
195,-1.479459
196,-0.583523
197,-0.645589
198,0.145133
199,0.795074
200,0.394289
201,0.174388
202,-2.228757
203,-1.198069
204,0.930690
205,0.737031
206,0.762703
207,-0.985878
208,0.101722
209,-0.677103
210,1.007353
211,0.956630
212,-1.228407
213,-0.347230
214,0.992044
215,-0.365218
216,-1.256777
217,-0.152759
218,1.442668
219,0.170050
220,0.768644
221,-0.990615
222,-0.260880
223,-1.271460
224,0.618139
225,0.289275
226,0.539466
227,0.904613
228,-0.553732
229,0.071711
230,-0.343605
231,0.867033
232,0.140197
233,0.357694
234,-0.437566
235,-0.886257
236,-0.283827
237,-1.405854
238,-0.195733
239,1.003873
240,-0.022390
241,0.179044
242,-0.334003
243,-0.228775
244,-0.499415
245,0.584511
246,3.003660
247,-0.226668
248,-0.719033
249,-1.024427
250,1.226138
251,-1.023593
252,-2.199641
253,0.552478
254,-1.813992
255,-0.349079
256,-0.394542
257,1.566933
258,1.216735
259,-1.893315
260,-0.038637
261,-0.161977
262,-0.892691
263,-0.623648
264,-0.960175
265,-2.628468
266,-2.006299
267,-0.158530
268,0.810007
269,0.901428
270,0.961264
271,0.871286
272,0.764674
273,0.393542
274,0.556856
275,-1.299543
276,-0.428766
277,-1.020546
278,-1.400206
279,-1.819878
280,0.896743
281,-1.640644
282,0.558203
283,-2.321041
284,0.265967
285,-1.015523
286,-0.654024
287,-1.749685
288,-1.302489
289,0.895050
290,-0.328720
291,-0.598363
292,0.095152
293,0.776098
294,0.965722
295,-0.710513
296,-1.346507
297,-0.481117
298,-0.088604
299,-0.543798
300,-1.637693
301,-0.518118
302,-0.102459
303,-0.068790
304,1.141067
305,0.503283
306,0.923642
307,0.663850
308,0.165082
309,-0.485102
310,1.571728
311,-1.091759
312,-0.395658
313,-0.148890
314,1.334366
315,0.984852
316,-0.856045
317,-2.151407
318,-0.510402
319,0.097942
320,0.453558
321,-1.093982
322,1.363784
323,-0.235560
324,0.103488
325,-0.969419
326,0.454912
327,-1.031292
328,0.409598
329,-0.010760
330,1.702864
331,-0.815478
332,-0.679622
333,-1.413669
334,0.534332
335,0.038321
336,-1.542205
337,0.117093
338,0.352850
339,0.168232
340,-0.152901
341,1.064369
342,-3.187079
343,-0.805900
344,1.151888
345,-0.087642
346,-0.691449
347,0.943994
348,-1.277686
349,-0.624913
350,-0.512606
351,1.246726
352,0.041937
353,-0.129442
354,0.861558
355,-0.056577
356,1.355134
357,2.870177
358,1.422971
359,1.016281
360,1.378298
361,-1.701459
