# fname = f003293.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 442 start: 1, stop = 442
# 1: class: 0, dur: 71 start: 443, stop = 513
# 2: class: 0, dur: 484 start: 514, stop = 997
# 3: class: 0, dur: 388 start: 998, stop = 1385
# 4: class: 0, dur: 72 start: 1386, stop = 1457
# 5: class: 0, dur: 149 start: 1458, stop = 1606
# 6: class: 0, dur: 36 start: 1607, stop = 1642
# 7: class: 1, dur: 367 start: 1643, stop = 2009
# 8: class: 0, dur: 201 start: 2010, stop = 2210
# 9: class: 0, dur: 296 start: 2211, stop = 2506
# 10: class: 0, dur: 81 start: 2507, stop = 2587
# 11: class: 0, dur: 165 start: 2588, stop = 2752
# 12: class: 0, dur: 37 start: 2753, stop = 2789
# 13: class: 0, dur: 386 start: 2790, stop = 3175
# 14: class: 1, dur: 422 start: 3176, stop = 3597
# 15: class: 0, dur: 68 start: 3598, stop = 3665
# 16: class: 0, dur: 275 start: 3666, stop = 3940
# 17: class: 0, dur: 185 start: 3941, stop = 4125
# 18: class: 0, dur: 447 start: 4126, stop = 4572
# 19: class: 0, dur: 481 start: 4573, stop = 5053
# 20: class: 0, dur: 92 start: 5054, stop = 5145
# 21: class: 4, dur: 251 start: 5146, stop = 5396
# 22: class: 0, dur: 487 start: 5397, stop = 5883
# 23: class: 0, dur: 220 start: 5884, stop = 6103
# 24: class: 0, dur: 443 start: 6104, stop = 6546
# 25: class: 0, dur: 211 start: 6547, stop = 6757
# 26: class: 0, dur: 113 start: 6758, stop = 6870
# 27: class: 0, dur: 206 start: 6871, stop = 7076
# 28: class: 0, dur: 429 start: 7077, stop = 7505
# 29: class: 0, dur: 482 start: 7506, stop = 7987
# 30: class: 0, dur: 102 start: 7988, stop = 8089
# 31: class: 0, dur: 131 start: 8090, stop = 8220
# 32: class: 4, dur: 206 start: 8221, stop = 8426
# 33: class: 0, dur: 239 start: 8427, stop = 8665
# 34: class: 0, dur: 171 start: 8666, stop = 8836
# 35: class: 0, dur: 226 start: 8837, stop = 9062
# 36: class: 0, dur: 22 start: 9063, stop = 9084
# 37: class: 0, dur: 478 start: 9085, stop = 9562
# 38: class: 0, dur: 352 start: 9563, stop = 9914
# 39: class: 0, dur: 448 start: 9915, stop = 10362
# 40: class: 0, dur: 318 start: 10363, stop = 10680
# 41: class: 0, dur: 245 start: 10681, stop = 10925
# 42: class: 0, dur: 417 start: 10926, stop = 11342
# 43: class: 0, dur: 288 start: 11343, stop = 11630
# 44: class: 0, dur: 161 start: 11631, stop = 11791
# 45: class: 0, dur: 491 start: 11792, stop = 12282
# 46: class: 0, dur: 274 start: 12283, stop = 12556
# 47: class: 0, dur: 404 start: 12557, stop = 12960
# 48: class: 0, dur: 44 start: 12961, stop = 13004
# 49: class: 0, dur: 71 start: 13005, stop = 13075
# 50: class: 0, dur: 77 start: 13076, stop = 13152
# 51: class: 0, dur: 94 start: 13153, stop = 13246
# 52: class: 0, dur: 308 start: 13247, stop = 13554
# 53: class: 0, dur: 101 start: 13555, stop = 13655
# 54: class: 0, dur: 412 start: 13656, stop = 14067
# 55: class: 0, dur: 482 start: 14068, stop = 14549
# 56: class: 0, dur: 273 start: 14550, stop = 14822
# 57: class: 0, dur: 432 start: 14823, stop = 15254
# 58: class: 0, dur: 210 start: 15255, stop = 15464
# 59: class: 0, dur: 300 start: 15465, stop = 15764
# 60: class: 0, dur: 93 start: 15765, stop = 15857
# 61: class: 0, dur: 258 start: 15858, stop = 16115
# 62: class: 0, dur: 80 start: 16116, stop = 16195
# 63: class: 0, dur: 80 start: 16196, stop = 16275
# 64: class: 0, dur: 96 start: 16276, stop = 16371
# 65: class: 0, dur: 226 start: 16372, stop = 16597
# 66: class: 0, dur: 50 start: 16598, stop = 16647
# 67: class: 0, dur: 84 start: 16648, stop = 16731
# 68: class: 0, dur: 246 start: 16732, stop = 16977
# 69: class: 0, dur: 86 start: 16978, stop = 17063
# 70: class: 0, dur: 181 start: 17064, stop = 17244
# 71: class: 0, dur: 402 start: 17245, stop = 17646
# 72: class: 0, dur: 74 start: 17647, stop = 17720
# 73: class: 0, dur: 20 start: 17721, stop = 17740
# 74: class: 0, dur: 376 start: 17741, stop = 18116
# 75: class: 0, dur: 12 start: 18117, stop = 18128
# 76: class: 0, dur: 414 start: 18129, stop = 18542
# 77: class: 0, dur: 161 start: 18543, stop = 18703
# 78: class: 0, dur: 204 start: 18704, stop = 18907
# 79: class: 0, dur: 392 start: 18908, stop = 19299
# 80: class: 0, dur: 318 start: 19300, stop = 19617
# 81: class: 0, dur: 150 start: 19618, stop = 19767
# 82: class: 0, dur: 218 start: 19768, stop = 19985
# 83: class: 0, dur: 80 start: 19986, stop = 20065
# 84: class: 3, dur: 392 start: 20066, stop = 20457
# 85: class: 2, dur: 158 start: 20458, stop = 20615
# 86: class: 0, dur: 347 start: 20616, stop = 20962
# 87: class: 0, dur: 92 start: 20963, stop = 21054
# 88: class: 0, dur: 126 start: 21055, stop = 21180
# 89: class: 0, dur: 290 start: 21181, stop = 21470
# 90: class: 4, dur: 285 start: 21471, stop = 21755
# 91: class: 0, dur: 493 start: 21756, stop = 22248
# 92: class: 0, dur: 346 start: 22249, stop = 22594
# 93: class: 0, dur: 360 start: 22595, stop = 22954
# 94: class: 0, dur: 227 start: 22955, stop = 23181
# 95: class: 0, dur: 488 start: 23182, stop = 23669
# 96: class: 4, dur: 247 start: 23670, stop = 23916
# 97: class: 0, dur: 497 start: 23917, stop = 24413
# 98: class: 0, dur: 133 start: 24414, stop = 24546
# 99: class: 0, dur: 478 start: 24547, stop = 25024
# 100: class: 0, dur: 151 start: 25025, stop = 25175
# 101: class: 0, dur: 368 start: 25176, stop = 25543
# 102: class: 0, dur: 417 start: 25544, stop = 25960
# 103: class: 0, dur: 41 start: 25961, stop = 26001
# 104: class: 0, dur: 464 start: 26002, stop = 26465
# 105: class: 0, dur: 167 start: 26466, stop = 26632
# 106: class: 0, dur: 192 start: 26633, stop = 26824
# 107: class: 0, dur: 465 start: 26825, stop = 27289
# 108: class: 0, dur: 416 start: 27290, stop = 27705
# 109: class: 0, dur: 403 start: 27706, stop = 28108
# 110: class: 0, dur: 58 start: 28109, stop = 28166
# 111: class: 0, dur: 110 start: 28167, stop = 28276
# 112: class: 1, dur: 157 start: 28277, stop = 28433
# 113: class: 0, dur: 249 start: 28434, stop = 28682
# 114: class: 0, dur: 130 start: 28683, stop = 28812
# 115: class: 0, dur: 150 start: 28813, stop = 28962
# 116: class: 0, dur: 23 start: 28963, stop = 28985
#------------
1,0.063604
2,-0.876446
3,-0.262924
4,-1.079969
5,-0.595792
6,-1.258645
7,-1.227497
8,-1.438228
9,-1.280554
10,-1.279006
11,-2.070771
12,0.111351
13,-0.098206
14,-0.437549
15,0.037233
16,-0.115477
17,1.241488
18,1.302198
19,0.107981
20,0.646170
21,0.107995
22,-0.487454
23,-0.199066
24,0.559537
25,-1.702912
26,-0.399778
27,0.362366
28,-0.092595
29,-0.135650
30,-1.023379
31,-0.795639
32,-0.686363
33,1.261580
34,0.465364
35,-0.380549
36,0.190564
37,-0.106456
38,0.245160
39,-0.591354
40,1.799229
41,0.514917
42,-0.885290
43,-0.085146
44,0.618942
45,-0.570874
46,0.722112
47,1.097152
48,0.555793
49,-1.349729
50,0.139699
51,0.928040
52,0.318760
53,-1.253107
54,0.039394
55,-0.100777
56,0.416620
57,-1.137155
58,0.145206
59,-1.242108
60,-0.389980
61,0.160730
62,-1.805804
63,0.130088
64,0.821055
65,0.470135
66,-0.161363
67,0.308721
68,1.511400
69,1.323831
70,-1.013804
71,-1.636909
72,-0.603104
73,-0.501421
74,-0.994946
75,-0.481517
76,1.279518
77,0.459657
78,0.430079
79,0.668123
80,0.010420
81,0.630401
82,-0.060246
83,1.670101
84,-0.822324
85,0.441412
86,0.163515
87,0.718110
88,-0.411311
89,-0.653608
90,0.242816
91,-1.802645
92,-1.032316
93,-0.026093
94,0.634915
95,2.079944
96,1.036267
97,1.576421
98,1.657030
99,1.047621
100,-1.219109
101,-0.499428
102,-0.014888
103,2.237781
104,0.743697
105,-1.008922
106,-0.714419
107,0.020683
108,0.174555
109,-0.475498
110,-1.709151
111,2.046583
112,1.164262
113,0.244573
114,-1.780442
115,-0.484857
116,-1.437397
117,-0.025650
118,0.314187
119,1.110664
120,-0.333838
121,-0.277792
122,0.889985
123,-0.500993
124,-0.261364
125,-1.078438
126,-0.451954
127,0.304260
128,-0.416019
129,-1.299505
130,0.266698
131,-1.223334
132,0.652190
133,0.839859
134,0.023252
135,-0.460862
136,-1.279595
137,-0.192173
138,1.176238
139,1.879577
140,0.084861
141,1.605679
142,-0.563137
143,0.088570
144,0.057306
145,-1.310122
146,1.200434
147,-0.084478
148,0.070735
149,-1.635559
150,-0.751413
151,-1.726530
152,-0.370184
153,0.021831
154,0.625597
155,-0.994284
156,-1.088417
157,1.107307
158,0.116504
159,2.482479
160,0.685295
161,2.152286
162,2.156379
163,-0.541441
164,0.712910
165,0.474919
166,1.000113
167,0.589918
168,-1.137361
169,-0.954217
170,-2.380569
171,-0.569054
172,-2.647632
173,-1.100248
174,-0.232399
175,-0.113666
176,-1.914284
177,0.776422
178,0.001328
179,0.737840
180,0.238646
181,0.197413
182,0.147473
183,0.959365
184,-1.167631
185,-1.328882
186,-0.736810
187,0.218265
188,1.779721
189,1.279911
190,-0.006044
191,-1.851242
192,-1.182849
193,-1.170492
194,-0.959031
195,-0.147764
196,-0.620784
197,1.410784
198,0.229505
199,-0.030092
200,0.060575
201,-1.648194
202,0.034596
203,-0.803344
204,-0.383701
205,1.762147
206,0.316331
207,-0.084668
208,-0.802561
209,-0.955739
210,-0.772454
211,-1.615875
212,-1.108884
213,0.009944
214,0.627934
215,0.986556
216,1.659414
217,-0.828719
218,0.425019
219,0.189876
220,-1.069558
221,-0.610632
222,-1.308075
223,-0.433118
224,-1.865498
225,-0.547425
226,-0.058255
227,0.456111
228,0.184614
229,0.548424
230,-0.765637
231,0.595157
232,0.429503
233,1.823391
234,-0.860697
235,-1.177023
236,0.080181
237,-0.483424
238,0.375477
239,1.056928
240,0.659303
241,1.149495
242,1.839452
243,-0.245217
244,-0.188802
245,0.707835
246,-0.349917
247,-0.121038
248,0.205223
249,1.225182
250,0.364593
251,1.117249
252,-0.529887
253,0.226601
254,0.648233
255,0.032459
256,1.399546
257,-0.013860
258,1.342364
259,-0.891989
260,0.100411
261,0.289384
262,-0.961282
263,-0.548147
264,-0.427561
265,-0.696854
266,-0.024305
267,-1.874001
268,0.945333
269,1.041512
270,-0.301646
271,-0.812890
272,-1.805083
273,-3.127811
274,0.035977
275,-0.410100
276,0.847724
277,0.488890
278,-0.338523
279,0.394965
280,1.916061
281,-0.335207
282,-0.766284
283,0.120594
284,0.346603
285,-1.102527
286,-0.076843
287,0.439800
288,-0.556161
289,0.663464
290,-1.241334
291,0.384571
292,-0.985460
293,0.021363
294,0.697523
295,0.568932
296,0.457965
297,0.953012
298,-0.526718
299,0.661816
300,0.835262
301,1.626688
302,0.236010
303,-0.001575
304,-0.075684
305,-0.316273
306,-1.093345
307,0.429904
308,0.599957
309,0.598868
310,0.632708
311,-0.644508
312,-0.407349
313,-0.370377
314,1.085976
315,1.263601
316,0.783951
317,0.125722
318,1.360025
319,1.008356
320,-0.247611
321,-0.923867
322,-0.195301
323,0.198559
324,0.508940
325,0.801778
326,1.474114
327,0.146841
328,0.867605
329,-0.219298
330,0.280346
331,0.160498
332,0.918501
333,0.720183
334,-1.799270
335,-1.501849
336,-0.214286
337,0.577326
338,1.111931
339,-1.184296
340,-0.013042
341,0.146446
342,1.993016
343,-0.676475
344,-0.984129
345,-1.708003
346,0.440152
347,-0.882829
348,0.389872
349,-0.284172
350,-0.505447
351,-1.291521
352,-0.517322
353,1.152069
354,0.583678
355,-0.280189
356,1.387317
357,-0.491068
358,-0.513368
359,1.069173
360,-0.138766
361,0.220751
362,0.601256
363,1.050004
364,0.337221
365,1.119167
366,0.513532
367,-0.127963
368,0.903670
369,2.437256
370,0.305949
371,0.452022
372,-0.450483
373,0.258096
374,2.382315
375,2.022382
376,0.132995
377,-0.548962
378,-0.470850
379,0.027136
380,0.417442
381,-0.420445
382,-1.453810
383,0.107527
384,-0.466300
385,-1.044511
386,-0.044132
387,-1.211828
388,-0.602921
389,0.100680
390,-0.277635
391,0.590519
392,2.064238
393,1.116197
394,0.182518
395,-0.747726
396,-0.915785
397,0.174901
398,-0.799804
399,-2.459931
400,-2.307990
401,-0.046119
402,1.511774
403,0.227293
404,1.345118
405,-0.579201
406,1.147179
407,1.604165
408,-1.995107
409,-1.435357
410,0.914448
411,0.408890
412,-0.730549
413,-0.560793
414,0.682263
415,-1.098094
416,-1.122461
417,0.207266
418,0.361767
419,0.518900
420,0.111824
421,1.858096
422,1.122444
423,0.323533
424,-2.403246
425,-1.682325
426,1.867113
427,1.274731
428,-0.764628
429,0.046124
430,1.460257
431,0.096867
432,0.016200
433,-1.505583
434,-2.142956
435,0.107299
436,-2.399142
437,-1.605648
438,-1.984981
439,0.640117
440,0.941754
441,0.530903
442,1.464016
