# fname = f003469.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 194 start: 1, stop = 194
# 1: class: 0, dur: 340 start: 195, stop = 534
# 2: class: 0, dur: 48 start: 535, stop = 582
# 3: class: 0, dur: 130 start: 583, stop = 712
# 4: class: 0, dur: 386 start: 713, stop = 1098
# 5: class: 0, dur: 494 start: 1099, stop = 1592
# 6: class: 0, dur: 90 start: 1593, stop = 1682
# 7: class: 0, dur: 28 start: 1683, stop = 1710
# 8: class: 0, dur: 444 start: 1711, stop = 2154
# 9: class: 0, dur: 277 start: 2155, stop = 2431
# 10: class: 0, dur: 155 start: 2432, stop = 2586
# 11: class: 0, dur: 409 start: 2587, stop = 2995
# 12: class: 0, dur: 159 start: 2996, stop = 3154
# 13: class: 0, dur: 470 start: 3155, stop = 3624
# 14: class: 0, dur: 310 start: 3625, stop = 3934
# 15: class: 0, dur: 398 start: 3935, stop = 4332
# 16: class: 0, dur: 491 start: 4333, stop = 4823
# 17: class: 0, dur: 449 start: 4824, stop = 5272
# 18: class: 0, dur: 314 start: 5273, stop = 5586
# 19: class: 0, dur: 424 start: 5587, stop = 6010
# 20: class: 0, dur: 86 start: 6011, stop = 6096
# 21: class: 0, dur: 274 start: 6097, stop = 6370
# 22: class: 0, dur: 315 start: 6371, stop = 6685
# 23: class: 0, dur: 278 start: 6686, stop = 6963
# 24: class: 0, dur: 329 start: 6964, stop = 7292
# 25: class: 0, dur: 185 start: 7293, stop = 7477
# 26: class: 0, dur: 53 start: 7478, stop = 7530
# 27: class: 2, dur: 39 start: 7531, stop = 7569
# 28: class: 0, dur: 468 start: 7570, stop = 8037
# 29: class: 0, dur: 419 start: 8038, stop = 8456
# 30: class: 0, dur: 165 start: 8457, stop = 8621
# 31: class: 0, dur: 28 start: 8622, stop = 8649
# 32: class: 0, dur: 473 start: 8650, stop = 9122
# 33: class: 3, dur: 229 start: 9123, stop = 9351
# 34: class: 0, dur: 277 start: 9352, stop = 9628
# 35: class: 0, dur: 405 start: 9629, stop = 10033
# 36: class: 0, dur: 168 start: 10034, stop = 10201
# 37: class: 0, dur: 97 start: 10202, stop = 10298
# 38: class: 0, dur: 486 start: 10299, stop = 10784
# 39: class: 0, dur: 33 start: 10785, stop = 10817
# 40: class: 0, dur: 221 start: 10818, stop = 11038
# 41: class: 0, dur: 303 start: 11039, stop = 11341
# 42: class: 0, dur: 347 start: 11342, stop = 11688
# 43: class: 0, dur: 310 start: 11689, stop = 11998
# 44: class: 0, dur: 39 start: 11999, stop = 12037
# 45: class: 0, dur: 44 start: 12038, stop = 12081
# 46: class: 0, dur: 174 start: 12082, stop = 12255
# 47: class: 0, dur: 198 start: 12256, stop = 12453
# 48: class: 0, dur: 20 start: 12454, stop = 12473
# 49: class: 0, dur: 214 start: 12474, stop = 12687
# 50: class: 0, dur: 89 start: 12688, stop = 12776
# 51: class: 0, dur: 400 start: 12777, stop = 13176
# 52: class: 0, dur: 264 start: 13177, stop = 13440
# 53: class: 0, dur: 280 start: 13441, stop = 13720
# 54: class: 0, dur: 375 start: 13721, stop = 14095
# 55: class: 0, dur: 276 start: 14096, stop = 14371
# 56: class: 0, dur: 248 start: 14372, stop = 14619
# 57: class: 0, dur: 249 start: 14620, stop = 14868
# 58: class: 0, dur: 111 start: 14869, stop = 14979
# 59: class: 0, dur: 298 start: 14980, stop = 15277
# 60: class: 0, dur: 180 start: 15278, stop = 15457
# 61: class: 0, dur: 326 start: 15458, stop = 15783
# 62: class: 0, dur: 19 start: 15784, stop = 15802
# 63: class: 0, dur: 184 start: 15803, stop = 15986
# 64: class: 0, dur: 433 start: 15987, stop = 16419
# 65: class: 0, dur: 492 start: 16420, stop = 16911
# 66: class: 3, dur: 159 start: 16912, stop = 17070
# 67: class: 0, dur: 119 start: 17071, stop = 17189
# 68: class: 0, dur: 254 start: 17190, stop = 17443
# 69: class: 0, dur: 168 start: 17444, stop = 17611
# 70: class: 0, dur: 243 start: 17612, stop = 17854
# 71: class: 0, dur: 363 start: 17855, stop = 18217
# 72: class: 2, dur: 189 start: 18218, stop = 18406
# 73: class: 3, dur: 326 start: 18407, stop = 18732
# 74: class: 0, dur: 211 start: 18733, stop = 18943
# 75: class: 0, dur: 11 start: 18944, stop = 18954
# 76: class: 1, dur: 364 start: 18955, stop = 19318
# 77: class: 0, dur: 314 start: 19319, stop = 19632
# 78: class: 0, dur: 465 start: 19633, stop = 20097
# 79: class: 0, dur: 402 start: 20098, stop = 20499
# 80: class: 0, dur: 361 start: 20500, stop = 20860
# 81: class: 0, dur: 347 start: 20861, stop = 21207
# 82: class: 0, dur: 484 start: 21208, stop = 21691
# 83: class: 0, dur: 438 start: 21692, stop = 22129
# 84: class: 0, dur: 50 start: 22130, stop = 22179
# 85: class: 0, dur: 35 start: 22180, stop = 22214
# 86: class: 0, dur: 469 start: 22215, stop = 22683
# 87: class: 0, dur: 416 start: 22684, stop = 23099
# 88: class: 0, dur: 245 start: 23100, stop = 23344
# 89: class: 0, dur: 319 start: 23345, stop = 23663
# 90: class: 0, dur: 313 start: 23664, stop = 23976
# 91: class: 0, dur: 336 start: 23977, stop = 24312
# 92: class: 0, dur: 326 start: 24313, stop = 24638
# 93: class: 2, dur: 399 start: 24639, stop = 25037
# 94: class: 0, dur: 121 start: 25038, stop = 25158
# 95: class: 0, dur: 399 start: 25159, stop = 25557
# 96: class: 0, dur: 384 start: 25558, stop = 25941
# 97: class: 0, dur: 21 start: 25942, stop = 25962
#------------
1,0.299609
2,-0.866919
3,-0.313239
4,-0.073554
5,1.059090
6,-0.327884
7,1.359774
8,0.414572
9,2.042573
10,1.674073
11,0.974194
12,-0.133304
13,0.606695
14,-1.009059
15,-0.707392
16,-2.396069
17,-0.602583
18,-1.239661
19,-0.309227
20,0.502703
21,-0.189181
22,-2.406433
23,-0.474358
24,1.301188
25,1.882391
26,1.294021
27,1.066427
28,-0.456541
29,-0.112918
30,2.051731
31,1.043296
32,-0.184852
33,0.203058
34,-0.250506
35,0.215829
36,1.380732
37,1.869484
38,1.115331
39,1.547397
40,1.618841
41,-0.893373
42,-1.325460
43,-0.853220
44,-1.464318
45,-1.474278
46,1.906747
47,0.939642
48,-0.105682
49,-1.061423
50,-1.493671
51,-0.596360
52,-1.074339
53,-0.028355
54,0.774419
55,0.197759
56,-0.968507
57,-1.913577
58,0.210883
59,0.228904
60,-0.574524
61,1.025455
62,2.983270
63,2.714207
64,2.575498
65,1.719498
66,0.897369
67,1.947016
68,0.073969
69,1.436841
70,0.322524
71,-0.779863
72,-1.003584
73,0.684857
74,-0.955353
75,-0.170326
76,1.723188
77,1.161482
78,0.912110
79,1.346742
80,0.806618
81,-0.890850
82,0.086833
83,0.144984
84,-0.640857
85,1.953528
86,1.929974
87,-1.074741
88,-1.089554
89,-0.302908
90,-1.789913
91,-1.353986
92,1.133779
93,0.265354
94,1.025255
95,0.555415
96,-0.494154
97,-1.544681
98,-1.208666
99,0.679878
100,-0.271320
101,-0.213686
102,0.233212
103,0.487370
104,0.531706
105,0.246832
106,-1.424842
107,-0.172850
108,1.107589
109,0.229698
110,2.080252
111,0.198289
112,2.803143
113,0.439683
114,1.092094
115,0.338242
116,0.082335
117,0.738698
118,1.565537
119,0.825222
120,0.450433
121,-1.953547
122,-0.452679
123,-0.139927
124,0.002029
125,-1.285188
126,1.452359
127,1.261385
128,0.898017
129,1.222460
130,0.892520
131,0.797638
132,-0.356003
133,-0.135946
134,0.285631
135,0.999099
136,-0.990761
137,0.209091
138,0.319959
139,-0.384103
140,0.671166
141,1.348827
142,-0.168739
143,-0.194482
144,0.003351
145,-0.375712
146,-0.000440
147,0.740798
148,0.957068
149,0.566508
150,-0.143693
151,-0.240782
152,-0.668151
153,-2.135937
154,-0.294596
155,-1.675649
156,-0.934655
157,-1.467905
158,-0.315605
159,-0.476099
160,-0.388041
161,0.378393
162,1.295662
163,0.542660
164,-0.079871
165,-0.815249
166,1.918679
167,0.494151
168,0.551308
169,0.353882
170,1.208435
171,2.319065
172,1.795947
173,-1.373308
174,1.191712
175,-1.121692
176,-0.959700
177,-1.318598
178,-1.800002
179,-0.255016
180,-1.004433
181,-0.838058
182,-0.058594
183,-1.255032
184,-1.156899
185,-0.696380
186,-0.085117
187,-0.174834
188,1.162300
189,-0.594698
190,-0.620906
191,-0.953698
192,-1.237855
193,-0.100198
194,-0.358549
195,-0.089548
196,-0.022076
197,-0.092272
198,0.905623
199,1.253165
200,-1.008373
201,-0.452907
202,0.654351
203,0.224145
204,-0.331910
205,0.486549
206,-2.009095
207,-1.971204
208,-0.568635
209,-0.558546
210,-0.812871
211,-0.412338
212,-0.578492
213,-1.506432
214,-0.908165
215,-0.197165
216,-0.292923
217,-0.305072
218,-0.395693
219,0.455189
220,-1.446001
221,0.205733
222,1.685175
223,1.191590
224,-0.154854
225,1.211862
226,1.575780
227,1.392786
228,0.861087
229,0.182358
230,-0.752465
231,0.435415
232,-0.396121
233,0.759356
234,1.368752
235,1.311340
236,1.294171
237,-0.550544
238,-1.147389
239,0.706563
240,0.508385
241,1.162963
242,-0.152711
243,0.596995
244,0.134419
245,-0.703342
246,0.557753
247,-0.730151
248,0.976169
249,1.325096
250,-0.186573
251,-0.717334
252,-1.707375
253,-1.706517
254,-1.678652
255,-2.273797
256,-2.792114
257,0.846804
258,0.102787
259,-0.770555
260,-0.289099
261,-1.469029
262,-0.732709
263,-0.232906
264,0.437696
265,0.068637
266,-0.422414
267,-0.698282
268,-0.467292
269,-1.342619
270,-0.751753
271,-1.327353
272,-0.958577
273,-0.383794
274,1.628430
275,0.922329
276,0.059523
277,-0.109828
278,-1.784910
279,0.168481
280,0.557056
281,1.852848
282,1.709731
283,-0.788553
284,-1.565729
285,-0.681543
286,0.278984
287,1.291211
288,0.874693
289,-0.685780
290,0.417959
291,1.413251
292,1.947966
293,1.535275
294,0.806362
295,1.034250
296,-0.107634
297,-0.427019
298,-0.591522
299,0.889857
300,0.601271
301,1.419127
302,0.739266
303,-1.079513
304,-1.277572
305,1.387854
306,-0.033117
307,0.082873
308,1.351783
309,1.161156
310,-0.030697
311,-0.517333
312,0.051606
313,1.065234
314,2.105784
315,0.992945
316,-0.458503
317,0.217038
318,-0.287702
319,-1.249351
320,-0.978075
321,-1.592507
322,-0.074780
323,1.048543
324,0.829420
325,-0.916411
326,-1.174198
327,0.268631
328,0.101905
329,0.142833
330,0.009948
331,-0.918241
332,-0.536785
333,0.466292
334,0.285356
335,0.359234
336,0.709902
337,-0.494902
338,1.077298
339,0.090431
340,-0.070731
341,-0.639074
342,-0.041793
343,0.449251
344,0.686179
345,-0.014855
346,1.637373
347,-0.514737
348,-0.394307
349,1.050297
350,0.484122
351,0.660521
352,-0.119184
353,-1.612162
354,0.833857
355,-0.835217
356,0.524617
357,1.007796
358,0.187670
359,-0.517880
360,-0.372574
361,-0.236194
362,-1.657945
363,-1.527690
364,-0.305835
365,1.182071
366,0.448306
367,1.236402
368,-2.013478
369,-1.465056
