# fname = f003344.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 267 start: 1, stop = 267
# 1: class: 0, dur: 35 start: 268, stop = 302
# 2: class: 0, dur: 495 start: 303, stop = 797
# 3: class: 0, dur: 447 start: 798, stop = 1244
# 4: class: 0, dur: 314 start: 1245, stop = 1558
# 5: class: 0, dur: 446 start: 1559, stop = 2004
# 6: class: 0, dur: 144 start: 2005, stop = 2148
# 7: class: 0, dur: 393 start: 2149, stop = 2541
# 8: class: 0, dur: 410 start: 2542, stop = 2951
# 9: class: 0, dur: 175 start: 2952, stop = 3126
# 10: class: 0, dur: 483 start: 3127, stop = 3609
# 11: class: 0, dur: 164 start: 3610, stop = 3773
# 12: class: 0, dur: 454 start: 3774, stop = 4227
# 13: class: 0, dur: 374 start: 4228, stop = 4601
# 14: class: 0, dur: 358 start: 4602, stop = 4959
# 15: class: 0, dur: 176 start: 4960, stop = 5135
# 16: class: 0, dur: 368 start: 5136, stop = 5503
# 17: class: 0, dur: 334 start: 5504, stop = 5837
# 18: class: 0, dur: 419 start: 5838, stop = 6256
# 19: class: 0, dur: 180 start: 6257, stop = 6436
# 20: class: 0, dur: 364 start: 6437, stop = 6800
# 21: class: 3, dur: 257 start: 6801, stop = 7057
# 22: class: 0, dur: 278 start: 7058, stop = 7335
# 23: class: 4, dur: 281 start: 7336, stop = 7616
# 24: class: 0, dur: 269 start: 7617, stop = 7885
# 25: class: 0, dur: 331 start: 7886, stop = 8216
# 26: class: 0, dur: 101 start: 8217, stop = 8317
# 27: class: 0, dur: 235 start: 8318, stop = 8552
# 28: class: 0, dur: 26 start: 8553, stop = 8578
# 29: class: 1, dur: 293 start: 8579, stop = 8871
# 30: class: 0, dur: 176 start: 8872, stop = 9047
# 31: class: 0, dur: 335 start: 9048, stop = 9382
# 32: class: 0, dur: 288 start: 9383, stop = 9670
# 33: class: 0, dur: 152 start: 9671, stop = 9822
# 34: class: 0, dur: 156 start: 9823, stop = 9978
# 35: class: 0, dur: 321 start: 9979, stop = 10299
# 36: class: 0, dur: 358 start: 10300, stop = 10657
# 37: class: 1, dur: 224 start: 10658, stop = 10881
# 38: class: 0, dur: 88 start: 10882, stop = 10969
# 39: class: 0, dur: 177 start: 10970, stop = 11146
# 40: class: 0, dur: 431 start: 11147, stop = 11577
# 41: class: 0, dur: 258 start: 11578, stop = 11835
# 42: class: 0, dur: 489 start: 11836, stop = 12324
# 43: class: 0, dur: 48 start: 12325, stop = 12372
# 44: class: 0, dur: 322 start: 12373, stop = 12694
# 45: class: 0, dur: 215 start: 12695, stop = 12909
# 46: class: 0, dur: 456 start: 12910, stop = 13365
# 47: class: 0, dur: 400 start: 13366, stop = 13765
# 48: class: 0, dur: 433 start: 13766, stop = 14198
# 49: class: 0, dur: 485 start: 14199, stop = 14683
# 50: class: 1, dur: 157 start: 14684, stop = 14840
# 51: class: 0, dur: 487 start: 14841, stop = 15327
# 52: class: 0, dur: 314 start: 15328, stop = 15641
# 53: class: 0, dur: 179 start: 15642, stop = 15820
# 54: class: 0, dur: 18 start: 15821, stop = 15838
#------------
1,0.312375
2,-0.415773
3,0.871340
4,0.456609
5,0.959149
6,1.516021
7,0.003570
8,-0.595900
9,-0.011727
10,-0.417579
11,0.259655
12,-0.940252
13,-0.793774
14,0.186509
15,-1.018294
16,-0.574087
17,1.070351
18,0.301385
19,1.776662
20,-1.213920
21,-0.520172
22,0.036511
23,1.509077
24,0.862462
25,0.060700
26,-0.316534
27,0.673092
28,-0.865715
29,0.001512
30,0.162696
31,0.539305
32,0.214107
33,2.374521
34,3.221431
35,0.708951
36,-0.122132
37,-0.401491
38,-2.295214
39,-1.357787
40,-0.396037
41,-0.738343
42,0.156077
43,-0.195701
44,-0.899955
45,-0.971626
46,0.245533
47,-2.054308
48,1.301300
49,-1.468376
50,-0.691470
51,-1.265233
52,-1.694285
53,1.470721
54,2.089784
55,1.108153
56,0.274368
57,-1.089477
58,-1.293555
59,0.027476
60,0.235462
61,1.366934
62,-0.565907
63,0.403279
64,-0.283302
65,1.008465
66,-0.656904
67,0.322136
68,-0.561781
69,-0.193560
70,-0.616378
71,-0.215416
72,-0.232075
73,0.933517
74,-2.141313
75,-2.600025
76,-1.359011
77,0.045560
78,0.517706
79,1.112631
80,2.350355
81,0.073109
82,0.393613
83,1.452219
84,1.470529
85,1.228091
86,0.534288
87,-0.155884
88,-0.757417
89,1.873856
90,1.207801
91,1.215205
92,0.587770
93,1.487774
94,-0.065506
95,-0.176331
96,-1.026211
97,-0.245838
98,0.389463
99,-0.420160
100,0.274258
101,0.603468
102,-0.356687
103,0.837564
104,-1.428771
105,0.845704
106,-0.038614
107,-1.336034
108,2.472526
109,0.970810
110,-0.175227
111,0.862640
112,-0.706801
113,-1.577679
114,-0.790078
115,-0.431708
116,-0.725276
117,-0.147566
118,-0.421289
119,-0.940242
120,0.148398
121,0.094655
122,1.286069
123,-2.198583
124,0.367264
125,0.039651
126,-0.544068
127,0.092274
128,1.169611
129,-0.377100
130,0.614834
131,0.606896
132,-0.158569
133,0.091122
134,-0.527115
135,-0.010562
136,-0.270663
137,-1.230496
138,-0.823831
139,1.734444
140,-1.264998
141,-0.294572
142,2.568651
143,0.270834
144,0.599653
145,-0.568352
146,-2.228897
147,-0.287794
148,-0.116612
149,0.602388
150,-1.083134
151,0.556168
152,0.784512
153,-0.124019
154,0.025962
155,-0.878114
156,-0.248403
157,1.210322
158,-0.929477
159,0.000839
160,-0.362367
161,-1.029154
162,0.209190
163,1.551841
164,-0.114600
165,-1.137341
166,0.914741
167,-0.465662
168,0.618859
169,1.063897
170,-0.860404
171,-0.325305
172,0.038199
173,-0.266383
174,0.462090
175,-0.331135
176,-0.110172
177,0.819382
178,2.121978
179,1.200717
180,2.073712
181,1.481402
182,0.454919
183,-0.320582
184,0.049046
185,-1.444733
186,-2.406515
187,-1.081275
188,-1.999630
189,-2.532479
190,-0.718181
191,-0.550630
192,0.169335
193,-1.062807
194,0.207543
195,-1.545074
196,-0.330002
197,-1.475998
198,-0.464019
199,-0.847476
200,-0.132917
201,-1.087027
202,-0.750758
203,2.315242
204,-0.612576
205,0.587354
206,0.232968
207,2.192553
208,0.720207
209,-1.489132
