# fname = f003177.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 459 start: 1, stop = 459
# 1: class: 0, dur: 278 start: 460, stop = 737
# 2: class: 0, dur: 163 start: 738, stop = 900
# 3: class: 0, dur: 68 start: 901, stop = 968
# 4: class: 0, dur: 126 start: 969, stop = 1094
# 5: class: 0, dur: 76 start: 1095, stop = 1170
# 6: class: 0, dur: 443 start: 1171, stop = 1613
# 7: class: 0, dur: 24 start: 1614, stop = 1637
# 8: class: 0, dur: 238 start: 1638, stop = 1875
# 9: class: 0, dur: 87 start: 1876, stop = 1962
# 10: class: 0, dur: 43 start: 1963, stop = 2005
# 11: class: 0, dur: 474 start: 2006, stop = 2479
# 12: class: 0, dur: 168 start: 2480, stop = 2647
# 13: class: 0, dur: 44 start: 2648, stop = 2691
# 14: class: 0, dur: 416 start: 2692, stop = 3107
# 15: class: 0, dur: 218 start: 3108, stop = 3325
# 16: class: 0, dur: 194 start: 3326, stop = 3519
# 17: class: 0, dur: 225 start: 3520, stop = 3744
# 18: class: 0, dur: 230 start: 3745, stop = 3974
# 19: class: 3, dur: 215 start: 3975, stop = 4189
# 20: class: 0, dur: 38 start: 4190, stop = 4227
# 21: class: 4, dur: 394 start: 4228, stop = 4621
# 22: class: 0, dur: 209 start: 4622, stop = 4830
# 23: class: 0, dur: 476 start: 4831, stop = 5306
# 24: class: 0, dur: 116 start: 5307, stop = 5422
# 25: class: 0, dur: 146 start: 5423, stop = 5568
# 26: class: 0, dur: 35 start: 5569, stop = 5603
# 27: class: 1, dur: 494 start: 5604, stop = 6097
# 28: class: 0, dur: 72 start: 6098, stop = 6169
# 29: class: 0, dur: 424 start: 6170, stop = 6593
# 30: class: 0, dur: 262 start: 6594, stop = 6855
# 31: class: 0, dur: 329 start: 6856, stop = 7184
# 32: class: 0, dur: 30 start: 7185, stop = 7214
# 33: class: 0, dur: 93 start: 7215, stop = 7307
# 34: class: 0, dur: 37 start: 7308, stop = 7344
# 35: class: 0, dur: 298 start: 7345, stop = 7642
# 36: class: 0, dur: 19 start: 7643, stop = 7661
# 37: class: 0, dur: 258 start: 7662, stop = 7919
# 38: class: 0, dur: 320 start: 7920, stop = 8239
# 39: class: 0, dur: 414 start: 8240, stop = 8653
# 40: class: 0, dur: 211 start: 8654, stop = 8864
# 41: class: 0, dur: 400 start: 8865, stop = 9264
# 42: class: 0, dur: 271 start: 9265, stop = 9535
# 43: class: 0, dur: 183 start: 9536, stop = 9718
# 44: class: 0, dur: 55 start: 9719, stop = 9773
# 45: class: 0, dur: 145 start: 9774, stop = 9918
# 46: class: 0, dur: 213 start: 9919, stop = 10131
# 47: class: 1, dur: 98 start: 10132, stop = 10229
# 48: class: 0, dur: 130 start: 10230, stop = 10359
# 49: class: 0, dur: 207 start: 10360, stop = 10566
# 50: class: 0, dur: 444 start: 10567, stop = 11010
# 51: class: 0, dur: 153 start: 11011, stop = 11163
#------------
1,-0.208605
2,0.107808
3,-0.159665
4,-0.264506
5,0.279131
6,0.398019
7,0.466166
8,-0.047095
9,-0.059518
10,-0.994561
11,0.931604
12,-1.110403
13,0.374844
14,-0.774927
15,-0.063926
16,1.032074
17,0.467229
18,0.463963
19,1.156045
20,1.009887
21,1.307667
22,0.394906
23,-0.046373
24,-1.096486
25,-1.599221
26,-1.228179
27,-1.084699
28,-0.775838
29,0.060198
30,-1.237496
31,-0.306271
32,1.331087
33,0.249058
34,0.987724
35,1.447975
36,0.403616
37,1.326983
38,1.060760
39,1.022639
40,0.007716
41,0.157853
42,0.990958
43,1.037984
44,-0.306293
45,-1.070863
46,-2.255343
47,1.022106
48,-2.320514
49,-0.369519
50,0.546329
51,-0.887814
52,2.343101
53,0.523507
54,0.283823
55,-0.128842
56,-0.228378
57,-1.592164
58,0.147761
59,1.045831
60,0.472848
61,-1.305689
62,0.231588
63,0.145479
64,0.394187
65,-2.005147
66,-0.728337
67,0.033576
68,1.206573
69,0.381102
70,0.493513
71,0.156289
72,0.000568
73,1.859782
74,-0.533889
75,0.483863
76,-0.620277
77,0.063345
78,-1.309124
79,-1.433909
80,-0.391844
81,2.520647
82,1.362650
83,0.267666
84,0.998851
85,0.160782
86,-0.785095
87,-0.301554
88,-0.022487
89,0.795142
90,-0.288404
91,0.869803
92,-0.307252
93,-0.894290
94,0.453216
95,-1.680748
96,-1.403868
97,0.858940
98,0.750117
99,0.574837
100,-1.031799
101,-0.455266
102,-1.069351
103,0.137410
104,0.405751
105,1.478792
106,0.237109
107,-0.121937
108,1.113396
109,-1.140815
110,-3.177095
111,0.089705
112,1.025200
113,-0.659840
114,-0.541407
115,0.184942
116,2.014784
117,1.514228
118,-0.194543
119,0.002976
120,1.400109
121,0.009983
122,0.376359
123,-0.223187
124,1.621202
125,1.054000
126,-0.807788
127,-0.370951
128,-0.587288
129,1.905341
130,-0.327130
131,-0.769229
132,-0.338396
133,-0.902709
134,-0.426069
135,0.011295
136,0.434218
137,-1.429010
138,-0.441054
139,-0.732035
140,0.676880
141,0.076356
142,0.000043
143,0.074954
144,-0.678592
145,0.256329
146,-1.727652
147,1.429776
148,0.865056
149,0.063357
150,-0.799895
151,-1.140555
152,-0.951985
153,-0.628331
154,-0.422189
155,-0.220063
156,2.068803
157,-0.776571
158,-1.998157
159,-2.101477
160,-1.751981
161,0.767347
162,-0.229757
163,-0.203140
164,0.964279
165,0.351557
166,0.638167
167,1.551406
168,0.497543
169,0.080437
170,-0.299452
171,0.926652
172,-0.133197
173,1.336342
174,1.223926
175,2.124793
176,0.750143
177,-1.677904
178,-0.941709
179,0.332841
180,-1.428506
181,0.236796
182,0.594412
183,0.516602
184,-0.333084
185,1.112083
186,0.816907
187,0.193459
188,0.154485
189,0.494125
190,0.772316
191,0.391126
192,-1.090794
193,-1.247340
194,-2.101110
195,-0.642845
196,-0.426077
197,0.684930
198,-0.393819
199,0.685641
200,0.271957
201,0.385698
202,-0.099256
203,-1.738867
204,1.053157
205,-0.357807
206,-0.559505
207,1.102297
208,-0.262223
209,0.307551
210,0.789612
211,1.329232
212,-1.140017
213,0.545916
214,0.387217
215,-0.492607
216,0.509606
217,0.739556
218,0.121989
219,0.211115
220,-0.618221
221,-0.374591
222,-0.914823
223,-0.690136
224,0.294014
225,-0.345789
226,-0.057471
227,2.638439
228,1.118517
229,-0.767511
230,0.311883
231,-0.233817
232,2.329328
233,1.449648
234,0.587985
235,2.221890
236,1.924084
237,-0.763784
238,0.131766
239,0.465499
240,-0.322364
241,-1.019752
242,-0.240339
243,-0.404077
244,-0.749191
245,1.298720
246,-1.489928
247,-1.065861
248,0.096949
249,-0.658038
250,-1.675927
251,-0.988708
252,-0.067373
253,-0.801332
254,-1.261448
255,1.802401
256,0.225790
257,0.796151
258,0.632203
259,-2.299848
260,-0.689273
261,-1.461438
262,-1.090646
263,1.007064
264,0.045600
265,0.561669
266,-1.999736
267,0.140933
268,0.940137
269,1.114491
270,0.663490
271,1.451233
272,-0.920849
273,0.311337
274,-0.755703
275,1.028412
276,0.694701
277,0.950243
278,-0.578264
279,-1.824236
280,-0.946394
281,-0.896959
282,1.324540
283,0.156817
284,0.964678
285,-0.840932
286,-0.773302
287,0.712684
288,0.512056
289,1.471864
290,0.918026
291,-0.020823
292,-0.255872
293,0.021013
294,-0.244588
295,0.101938
296,-0.374659
297,-0.948032
298,-0.256960
299,0.755078
300,-0.662310
301,0.183524
302,0.958801
303,2.266157
304,0.247904
305,0.145225
306,-0.069164
307,0.558297
308,0.755322
309,-0.504592
310,-0.627203
311,-0.357225
312,-0.323760
313,-0.571486
314,-0.326971
315,0.793090
316,-1.817984
317,0.057814
318,1.057231
319,0.217451
320,-0.203222
321,1.384251
322,-1.963890
323,-0.328269
324,-0.479485
325,-2.675721
326,0.092551
327,0.983129
328,1.365764
329,0.751072
330,0.440573
331,0.631743
332,0.069516
333,-1.053098
334,-1.165552
335,0.183558
336,-0.849810
337,-0.048459
338,-1.482272
339,0.829600
340,-0.319983
341,-0.618394
342,1.215101
343,-0.244735
344,-0.052112
345,0.815490
346,-0.875405
347,-0.531099
348,0.177474
349,-0.198399
350,-0.733187
351,0.216218
352,-1.488703
353,0.552049
354,0.795075
355,0.293328
356,1.159546
357,0.528757
358,-1.004060
359,-0.727194
360,-1.016384
361,-1.229903
362,-1.341236
363,-0.432686
364,-0.833783
365,-0.025420
366,-0.044862
367,-1.328955
368,-1.315874
369,-1.365352
370,-0.768120
371,0.703849
372,0.669195
373,-0.315177
374,1.587372
375,-2.080991
376,-1.680917
377,-0.447100
378,0.664436
379,1.621184
380,1.519696
381,0.798109
382,-0.546492
383,-1.973379
384,-0.415416
385,1.031929
386,0.104941
387,-0.947615
388,0.383994
389,1.420276
390,1.179909
391,0.603184
392,-0.457586
393,1.735716
394,0.243856
395,-0.106729
396,1.027152
397,-0.524235
398,-0.032953
399,0.933905
400,-0.190604
401,0.172009
402,-0.089040
403,1.128223
404,0.823753
405,0.641041
406,2.110794
407,-0.527535
408,0.696943
409,-1.187185
410,0.015326
411,-1.440683
412,0.536408
413,-0.117933
414,0.850864
415,0.640091
416,0.963261
417,1.814042
418,-1.042274
419,-1.558613
420,-0.149365
421,0.223852
422,-0.784167
423,-2.337327
424,1.038885
425,-0.088779
426,1.254257
427,0.232456
428,-0.429645
429,-1.025938
430,-1.766393
431,-0.744697
432,-1.170552
433,-0.978671
434,-0.491738
435,-1.534010
436,-0.058085
437,-1.032104
438,-2.171704
439,-2.379460
440,0.743851
441,-0.314114
442,0.718299
443,-0.281990
444,1.312733
445,1.206426
446,1.516293
447,-0.285165
448,-1.850299
449,-0.530222
450,-0.356209
451,-0.759889
452,-0.101798
453,0.636229
454,-0.947715
455,-0.058681
456,0.402875
457,-1.282322
458,-2.056433
459,-0.398476
460,-0.891482
461,-0.108327
462,-1.724921
463,-1.364481
464,0.083675
465,-1.316670
466,1.271326
467,-0.340457
468,0.020951
469,0.638755
470,-0.267984
471,-0.172058
472,0.413148
473,1.452840
474,-0.718482
475,-0.458714
476,-0.589791
477,0.229684
478,0.419454
479,-0.009731
480,0.625580
481,-1.115999
482,0.138141
483,-0.802023
484,0.253056
485,-0.417883
486,0.181230
487,0.417520
488,-0.051702
489,0.220584
490,-0.084687
491,2.085150
492,1.435363
493,-0.418552
494,0.800331
495,1.103386
496,1.983972
497,1.903894
498,0.596440
499,1.082937
500,1.670963
501,-0.443975
502,-1.332729
503,-1.033210
504,-2.050465
505,-0.198248
506,0.149296
507,0.769007
508,0.189435
509,-0.943962
510,-0.222796
511,0.872402
512,-1.696691
513,-0.873841
514,0.254710
515,0.797057
516,-0.228346
517,0.817554
518,0.309071
519,0.354036
520,-1.351411
521,-0.651769
522,-0.076911
523,0.320188
524,0.053851
525,0.058461
526,0.297801
527,1.696838
528,-1.021550
529,-2.998254
530,-1.058887
531,-1.355827
532,0.619508
533,-0.400120
534,0.726971
535,-0.636652
536,-0.011158
537,0.926400
538,1.005115
539,0.029551
540,0.846547
541,0.720510
542,-0.873904
543,-1.752089
544,1.384637
545,0.552812
546,2.252505
547,1.167342
548,-0.427826
549,-0.777612
550,0.313279
551,1.065706
