# fname = f003931.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 329 start: 1, stop = 329
# 1: class: 0, dur: 72 start: 330, stop = 401
# 2: class: 0, dur: 339 start: 402, stop = 740
# 3: class: 0, dur: 60 start: 741, stop = 800
# 4: class: 0, dur: 131 start: 801, stop = 931
# 5: class: 0, dur: 462 start: 932, stop = 1393
# 6: class: 0, dur: 494 start: 1394, stop = 1887
# 7: class: 0, dur: 412 start: 1888, stop = 2299
# 8: class: 0, dur: 68 start: 2300, stop = 2367
# 9: class: 0, dur: 159 start: 2368, stop = 2526
# 10: class: 0, dur: 21 start: 2527, stop = 2547
# 11: class: 0, dur: 21 start: 2548, stop = 2568
# 12: class: 0, dur: 345 start: 2569, stop = 2913
# 13: class: 0, dur: 414 start: 2914, stop = 3327
# 14: class: 2, dur: 373 start: 3328, stop = 3700
# 15: class: 0, dur: 384 start: 3701, stop = 4084
# 16: class: 3, dur: 328 start: 4085, stop = 4412
# 17: class: 0, dur: 165 start: 4413, stop = 4577
# 18: class: 0, dur: 111 start: 4578, stop = 4688
# 19: class: 0, dur: 13 start: 4689, stop = 4701
# 20: class: 0, dur: 307 start: 4702, stop = 5008
# 21: class: 0, dur: 492 start: 5009, stop = 5500
# 22: class: 0, dur: 130 start: 5501, stop = 5630
# 23: class: 0, dur: 298 start: 5631, stop = 5928
# 24: class: 0, dur: 412 start: 5929, stop = 6340
# 25: class: 0, dur: 451 start: 6341, stop = 6791
# 26: class: 0, dur: 131 start: 6792, stop = 6922
# 27: class: 0, dur: 200 start: 6923, stop = 7122
# 28: class: 0, dur: 109 start: 7123, stop = 7231
# 29: class: 0, dur: 161 start: 7232, stop = 7392
# 30: class: 0, dur: 106 start: 7393, stop = 7498
# 31: class: 0, dur: 379 start: 7499, stop = 7877
# 32: class: 0, dur: 35 start: 7878, stop = 7912
# 33: class: 0, dur: 30 start: 7913, stop = 7942
# 34: class: 0, dur: 37 start: 7943, stop = 7979
# 35: class: 0, dur: 399 start: 7980, stop = 8378
# 36: class: 0, dur: 455 start: 8379, stop = 8833
# 37: class: 0, dur: 19 start: 8834, stop = 8852
# 38: class: 0, dur: 473 start: 8853, stop = 9325
# 39: class: 0, dur: 123 start: 9326, stop = 9448
# 40: class: 0, dur: 426 start: 9449, stop = 9874
# 41: class: 0, dur: 279 start: 9875, stop = 10153
# 42: class: 0, dur: 368 start: 10154, stop = 10521
# 43: class: 0, dur: 156 start: 10522, stop = 10677
# 44: class: 4, dur: 133 start: 10678, stop = 10810
# 45: class: 0, dur: 98 start: 10811, stop = 10908
# 46: class: 0, dur: 474 start: 10909, stop = 11382
# 47: class: 0, dur: 309 start: 11383, stop = 11691
#------------
1,0.612773
2,-0.325945
3,-0.393749
4,0.341879
5,-0.614181
6,1.030015
7,1.365295
8,1.105851
9,2.831706
10,1.559755
11,-0.084200
12,-0.231951
13,-0.992027
14,-0.756641
15,-1.096693
16,-1.185026
17,-1.035517
18,-1.144716
19,-0.206726
20,-0.697869
21,0.732619
22,-0.540702
23,0.333021
24,0.116439
25,-0.390664
26,-0.235366
27,-2.085813
28,-1.270174
29,-0.460640
30,-0.903620
31,-2.866218
32,-0.165543
33,-0.300707
34,-0.688456
35,-0.199083
36,0.416895
37,0.983401
38,1.477438
39,-1.624303
40,0.543406
41,1.197466
42,0.762068
43,-0.686371
44,0.371301
45,0.560917
46,0.171838
47,1.198446
48,-1.256488
49,-0.343888
50,-1.137057
51,0.169619
52,0.737176
53,0.495305
54,0.144836
55,-1.012589
56,-0.276239
57,0.905098
58,0.609387
59,-0.183942
60,1.396110
61,0.895575
62,1.808015
63,-0.184887
64,1.009922
65,-1.378902
66,0.781369
67,-1.489310
68,-0.624986
69,0.806708
70,-0.968139
71,-0.744743
72,-0.781506
73,2.496215
74,1.226849
75,-0.528753
76,1.245382
77,-0.575422
78,0.233281
79,0.746787
80,0.311254
81,1.178545
82,0.343591
83,2.123298
84,0.250118
85,0.325623
86,0.303199
87,-0.475340
88,1.064117
89,1.348178
90,2.004649
91,-0.483542
92,-0.510126
93,-0.507657
94,0.304450
95,0.547098
96,-0.371186
97,0.081036
98,0.172522
99,0.207002
100,0.135194
101,-1.276192
102,-0.450396
103,-0.758435
104,-2.179279
105,-1.260664
106,1.811039
107,0.111657
108,0.881490
109,-1.790934
110,1.170132
111,1.029773
112,-0.398272
113,2.135601
114,0.680604
115,-0.400172
116,-1.147132
117,0.710975
118,-0.407619
119,-1.263092
120,-1.655688
121,-2.311841
122,-0.525715
123,-1.486972
124,-0.007647
125,1.528750
126,1.871337
127,-0.790391
128,-1.000897
129,0.258027
130,0.565767
131,-0.707207
132,-1.113020
133,0.369872
134,-1.549212
135,0.326050
136,1.520090
137,-1.704884
138,-0.888391
139,-1.699227
140,-0.590560
141,1.758430
142,-0.842491
143,-0.252152
144,-0.210008
145,0.625875
146,0.003406
147,1.083463
148,-0.302177
149,0.650595
150,0.227519
151,0.218664
152,-1.419603
153,-0.822993
154,0.241100
155,-0.408198
156,-0.153195
157,1.343484
158,-0.182482
159,1.249614
160,-0.979417
161,-1.620769
162,-0.327143
163,-0.566522
164,-1.181498
165,-0.943000
166,0.340071
167,-0.170706
168,-0.305254
169,-0.118634
170,2.463429
171,-3.145818
172,-0.119800
173,0.398788
174,-0.205303
175,0.510938
176,-0.753167
177,-0.817826
178,-0.354219
179,-0.810535
180,0.334873
181,-0.654003
