# fname = f003921.csv
#  num_bckg events = 52
#  num_sig events = 4
# 0: class: 0, dur: 127 start: 1, stop = 127
# 1: class: 0, dur: 262 start: 128, stop = 389
# 2: class: 0, dur: 418 start: 390, stop = 807
# 3: class: 0, dur: 439 start: 808, stop = 1246
# 4: class: 0, dur: 17 start: 1247, stop = 1263
# 5: class: 0, dur: 60 start: 1264, stop = 1323
# 6: class: 0, dur: 407 start: 1324, stop = 1730
# 7: class: 0, dur: 286 start: 1731, stop = 2016
# 8: class: 0, dur: 375 start: 2017, stop = 2391
# 9: class: 0, dur: 41 start: 2392, stop = 2432
# 10: class: 0, dur: 214 start: 2433, stop = 2646
# 11: class: 0, dur: 461 start: 2647, stop = 3107
# 12: class: 0, dur: 154 start: 3108, stop = 3261
# 13: class: 0, dur: 270 start: 3262, stop = 3531
# 14: class: 0, dur: 20 start: 3532, stop = 3551
# 15: class: 0, dur: 474 start: 3552, stop = 4025
# 16: class: 0, dur: 371 start: 4026, stop = 4396
# 17: class: 0, dur: 68 start: 4397, stop = 4464
# 18: class: 0, dur: 253 start: 4465, stop = 4717
# 19: class: 0, dur: 220 start: 4718, stop = 4937
# 20: class: 0, dur: 340 start: 4938, stop = 5277
# 21: class: 0, dur: 153 start: 5278, stop = 5430
# 22: class: 0, dur: 382 start: 5431, stop = 5812
# 23: class: 2, dur: 255 start: 5813, stop = 6067
# 24: class: 0, dur: 351 start: 6068, stop = 6418
# 25: class: 0, dur: 212 start: 6419, stop = 6630
# 26: class: 0, dur: 477 start: 6631, stop = 7107
# 27: class: 0, dur: 155 start: 7108, stop = 7262
# 28: class: 0, dur: 123 start: 7263, stop = 7385
# 29: class: 1, dur: 18 start: 7386, stop = 7403
# 30: class: 0, dur: 314 start: 7404, stop = 7717
# 31: class: 0, dur: 351 start: 7718, stop = 8068
# 32: class: 0, dur: 330 start: 8069, stop = 8398
# 33: class: 0, dur: 418 start: 8399, stop = 8816
# 34: class: 0, dur: 458 start: 8817, stop = 9274
# 35: class: 0, dur: 435 start: 9275, stop = 9709
# 36: class: 0, dur: 56 start: 9710, stop = 9765
# 37: class: 2, dur: 216 start: 9766, stop = 9981
# 38: class: 0, dur: 158 start: 9982, stop = 10139
# 39: class: 0, dur: 393 start: 10140, stop = 10532
# 40: class: 0, dur: 262 start: 10533, stop = 10794
# 41: class: 0, dur: 74 start: 10795, stop = 10868
# 42: class: 0, dur: 73 start: 10869, stop = 10941
# 43: class: 0, dur: 426 start: 10942, stop = 11367
# 44: class: 0, dur: 149 start: 11368, stop = 11516
# 45: class: 0, dur: 114 start: 11517, stop = 11630
# 46: class: 0, dur: 209 start: 11631, stop = 11839
# 47: class: 0, dur: 45 start: 11840, stop = 11884
# 48: class: 0, dur: 201 start: 11885, stop = 12085
# 49: class: 0, dur: 11 start: 12086, stop = 12096
# 50: class: 0, dur: 64 start: 12097, stop = 12160
# 51: class: 0, dur: 460 start: 12161, stop = 12620
# 52: class: 0, dur: 265 start: 12621, stop = 12885
# 53: class: 1, dur: 42 start: 12886, stop = 12927
# 54: class: 0, dur: 111 start: 12928, stop = 13038
# 55: class: 0, dur: 152 start: 13039, stop = 13190
#------------
1,0.928251
2,-0.858214
3,-0.660313
4,-0.913575
5,0.700321
6,-0.461416
7,-0.922408
8,-1.638933
9,-1.307386
10,-0.215820
11,0.765721
12,0.417641
13,-1.047424
14,0.632526
15,0.649211
16,0.928394
17,1.522137
18,0.920411
19,1.866626
20,0.534368
21,-0.027825
22,0.679664
23,-1.552193
24,-1.405128
25,1.819789
26,1.024688
27,-1.743198
28,1.142448
29,0.506189
30,-1.093542
31,2.456184
32,0.027093
33,-0.874497
34,1.032954
35,1.092849
36,-0.078648
37,0.509455
38,0.946881
39,-0.507204
40,-0.420074
41,-2.124870
42,2.874534
43,0.355066
44,-0.437982
45,0.525935
46,-0.398896
47,-0.779682
48,1.496300
49,-0.026516
50,0.666230
51,0.582355
52,0.406925
53,1.226089
54,-0.374521
55,0.406325
56,1.027331
57,-1.052088
58,0.400726
59,1.211279
60,0.345416
61,2.473594
62,-1.837830
63,-1.951690
64,-0.815878
65,0.731374
66,0.724824
67,0.071277
68,0.001476
69,-0.991712
70,-1.392281
71,-1.160898
72,-0.494921
73,-0.457121
74,-1.113651
75,0.613695
76,-1.169762
77,-1.202562
78,-1.788918
79,1.234513
80,-0.495655
81,0.250508
82,0.517916
83,2.276202
84,0.060310
85,-0.239176
86,-0.809558
87,1.239901
88,0.127107
89,0.264790
90,1.372639
91,-0.687405
92,-2.073988
93,-2.849925
94,-0.657536
95,0.953007
96,-0.640286
97,-0.187923
98,-1.618240
99,-1.710496
100,-0.748353
101,0.592639
102,0.078718
103,-1.856468
104,1.417931
105,0.688866
106,-0.355345
107,-1.132378
108,-0.364899
109,-0.621860
110,-1.169848
111,0.382312
112,-0.352740
113,-1.126769
114,-0.608820
115,-0.135248
116,-0.865537
117,-2.681222
118,0.302161
119,0.854598
120,-0.118793
121,-1.359335
122,1.269014
123,-1.305684
124,0.752987
125,-0.450732
126,-1.620684
127,0.016619
128,-0.091278
129,0.371092
130,1.704686
131,0.357508
132,2.530398
133,1.462407
134,-0.026538
135,0.198953
136,-0.986781
137,-1.205858
138,1.872378
139,1.933275
140,0.451116
141,-0.027523
142,0.094325
143,-0.105079
144,-1.388696
145,-0.161437
146,0.345244
147,-0.446906
148,0.114781
149,0.636412
150,-0.462225
151,0.299901
152,0.966952
153,0.655448
154,-1.627019
155,0.707587
156,-0.853533
157,-0.946437
158,-0.380924
159,-0.018811
160,0.291605
161,-0.165249
162,-1.327391
163,-0.569484
164,0.279039
165,-0.154910
166,-2.656352
167,-0.329891
168,0.196973
169,-0.872609
170,-0.733711
171,-0.454665
172,-1.489825
173,-1.200936
174,-0.843383
175,0.626978
176,0.043054
177,0.078113
178,0.446640
179,-0.220287
180,-0.011490
181,-0.959100
182,0.178508
183,3.469877
184,0.840872
185,-1.551586
186,-0.940591
187,1.834401
188,1.573939
189,-1.397352
190,0.842489
191,0.758810
192,0.594959
193,1.087967
194,0.004491
195,0.619698
196,-1.103770
197,-0.669293
198,-1.260477
199,-0.721276
200,1.190686
201,0.846438
202,-0.238330
203,-0.401100
204,0.030357
205,-0.088319
206,-1.281217
207,-2.047313
208,0.701662
209,1.050022
210,-0.263468
211,1.174034
212,-1.413540
