# fname = f003157.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 151 start: 1, stop = 151
# 1: class: 0, dur: 146 start: 152, stop = 297
# 2: class: 0, dur: 346 start: 298, stop = 643
# 3: class: 0, dur: 339 start: 644, stop = 982
# 4: class: 0, dur: 214 start: 983, stop = 1196
# 5: class: 0, dur: 343 start: 1197, stop = 1539
# 6: class: 0, dur: 404 start: 1540, stop = 1943
# 7: class: 0, dur: 358 start: 1944, stop = 2301
# 8: class: 0, dur: 230 start: 2302, stop = 2531
# 9: class: 0, dur: 263 start: 2532, stop = 2794
# 10: class: 0, dur: 41 start: 2795, stop = 2835
# 11: class: 0, dur: 48 start: 2836, stop = 2883
# 12: class: 0, dur: 73 start: 2884, stop = 2956
# 13: class: 0, dur: 480 start: 2957, stop = 3436
# 14: class: 3, dur: 99 start: 3437, stop = 3535
# 15: class: 0, dur: 333 start: 3536, stop = 3868
# 16: class: 3, dur: 25 start: 3869, stop = 3893
# 17: class: 0, dur: 321 start: 3894, stop = 4214
# 18: class: 0, dur: 203 start: 4215, stop = 4417
# 19: class: 0, dur: 31 start: 4418, stop = 4448
# 20: class: 0, dur: 451 start: 4449, stop = 4899
# 21: class: 0, dur: 68 start: 4900, stop = 4967
# 22: class: 0, dur: 163 start: 4968, stop = 5130
# 23: class: 0, dur: 119 start: 5131, stop = 5249
# 24: class: 0, dur: 237 start: 5250, stop = 5486
# 25: class: 0, dur: 315 start: 5487, stop = 5801
# 26: class: 0, dur: 45 start: 5802, stop = 5846
# 27: class: 0, dur: 123 start: 5847, stop = 5969
# 28: class: 0, dur: 355 start: 5970, stop = 6324
# 29: class: 0, dur: 259 start: 6325, stop = 6583
# 30: class: 0, dur: 210 start: 6584, stop = 6793
# 31: class: 0, dur: 65 start: 6794, stop = 6858
# 32: class: 0, dur: 159 start: 6859, stop = 7017
# 33: class: 0, dur: 26 start: 7018, stop = 7043
# 34: class: 0, dur: 315 start: 7044, stop = 7358
# 35: class: 0, dur: 436 start: 7359, stop = 7794
# 36: class: 0, dur: 84 start: 7795, stop = 7878
# 37: class: 0, dur: 79 start: 7879, stop = 7957
# 38: class: 0, dur: 67 start: 7958, stop = 8024
# 39: class: 0, dur: 367 start: 8025, stop = 8391
# 40: class: 0, dur: 100 start: 8392, stop = 8491
# 41: class: 0, dur: 128 start: 8492, stop = 8619
# 42: class: 0, dur: 475 start: 8620, stop = 9094
# 43: class: 0, dur: 125 start: 9095, stop = 9219
# 44: class: 3, dur: 10 start: 9220, stop = 9229
# 45: class: 0, dur: 334 start: 9230, stop = 9563
# 46: class: 0, dur: 137 start: 9564, stop = 9700
# 47: class: 4, dur: 113 start: 9701, stop = 9813
#------------
1,-1.204458
2,1.247403
3,0.573579
4,0.008549
5,-1.449458
6,-0.417382
7,0.424664
8,-0.435401
9,-0.211035
10,-0.216082
11,-0.208738
12,-0.014349
13,-0.663345
14,-0.104637
15,0.429393
16,-0.145484
17,-0.375288
18,-1.075772
19,0.420584
20,1.521083
21,-0.003840
22,-0.615525
23,-0.949187
24,-1.660616
25,0.636138
26,0.073626
27,-0.072364
28,1.805859
29,0.483149
30,0.377293
31,1.047830
32,1.895778
33,0.371659
34,0.440078
35,0.474901
36,0.519151
37,-0.123292
38,0.581387
39,0.481515
40,1.500962
41,-0.388998
42,2.428749
43,0.536564
44,0.006984
45,0.058581
46,0.526689
47,-0.685039
48,0.997162
49,1.563909
50,0.338200
51,0.067585
52,0.267337
53,1.563326
54,1.927488
55,1.714834
56,1.210780
57,0.592821
58,0.857442
59,-2.741436
60,-1.514869
61,-0.216794
62,-0.542225
63,-0.607697
64,-0.712393
65,-1.167569
66,-0.141344
67,-2.067600
68,0.110930
69,-0.690403
70,1.709073
71,1.745988
72,-1.149500
73,-1.293314
74,-0.780256
75,-0.387031
76,-0.455156
77,1.138745
78,-0.609866
79,-0.081700
80,1.655204
81,2.046168
82,-1.000646
83,-1.370714
84,-0.559332
85,0.426199
86,-1.125828
87,-0.876175
88,0.070480
89,-0.490210
90,-0.574077
91,0.488116
92,0.488032
93,0.017405
94,0.350245
95,-0.815933
96,-0.914826
97,-0.454113
98,1.624859
99,0.156854
100,0.027263
101,0.792447
102,-0.828083
103,0.218712
104,-0.245539
105,-0.513416
106,-1.643937
107,-0.735990
108,-0.493815
109,0.802431
110,-1.032927
111,-0.821500
112,0.066778
113,-0.131894
114,0.948956
115,1.473696
116,-1.737812
117,1.453597
118,-1.193532
119,-0.318395
120,0.105837
121,2.813431
122,-0.966676
123,0.464274
124,0.723945
125,0.873183
126,0.906434
127,1.630091
128,0.143911
129,-0.287522
130,-0.933862
131,-1.936302
132,-1.035444
133,-0.273818
134,-0.211937
135,0.456726
136,-0.487848
137,0.161759
138,1.080242
139,0.745753
140,1.022005
141,0.474858
142,0.979495
143,0.434544
144,-0.571361
145,0.092082
146,1.508078
147,1.535455
148,-0.019415
149,0.142012
150,0.984156
151,-1.821016
152,1.327248
153,-0.128952
154,-1.877607
155,0.498381
156,0.598376
157,-1.977902
158,-0.764371
159,-0.305703
160,0.165599
161,0.933161
162,0.339237
163,1.196932
164,-0.056375
165,-0.123776
166,-0.057992
167,-2.295522
168,-1.222369
169,-1.209123
170,-2.236165
171,-1.457304
172,-1.056770
173,0.714980
174,0.319009
175,-0.328301
176,-0.222883
177,-0.035877
178,-0.491404
179,2.347598
180,1.168690
181,2.082714
182,0.836659
183,0.096602
184,0.081840
185,0.512003
186,-0.591685
187,-0.476044
188,-0.992800
189,0.544937
190,-0.366046
191,-0.399484
192,-0.110383
193,1.339053
194,0.991870
195,-0.808957
196,0.261680
197,-0.470207
198,0.035612
199,1.300767
200,-0.918189
201,-0.391082
202,1.259953
203,0.218387
204,-0.021691
205,-1.081729
206,0.412200
207,0.485855
208,0.871570
209,0.984927
210,0.286109
211,-0.348751
212,0.811957
213,0.067465
214,0.666718
215,2.858986
216,1.292444
217,0.381088
218,1.710296
219,-1.292210
220,0.499728
221,1.652198
222,-0.954860
223,-1.771847
224,-0.120765
225,-0.156379
226,-0.543764
227,-1.239756
228,0.211774
229,0.531062
230,1.577932
231,1.856499
232,-0.391370
233,0.331325
234,-1.918231
235,-0.037570
236,0.039385
237,0.203794
238,-1.576726
239,0.067748
240,-0.639713
241,-0.485039
242,0.325814
243,-0.211200
244,-1.297299
245,-0.912996
246,-0.209995
247,-0.399167
248,0.360630
249,1.607629
250,0.356655
251,-1.290776
252,-2.523167
253,-1.073433
254,-1.919366
255,-1.021978
256,1.503761
257,1.226790
258,2.172135
259,1.309594
260,-0.367396
261,0.656717
262,0.561645
263,1.695294
264,1.485838
265,-0.768211
266,-0.527005
267,0.161612
268,-0.954732
269,0.168598
270,0.386126
271,-0.080789
272,0.039079
273,0.241740
274,0.290887
275,0.224895
276,-1.163850
277,1.022089
278,1.383916
279,-0.373091
280,0.686585
281,-1.182560
282,-0.497356
283,-0.695861
284,2.375462
285,1.389463
286,-1.015773
287,-0.929780
288,-0.717174
289,0.229512
290,0.765155
291,0.599399
292,-0.732664
293,0.380094
294,0.110439
295,-0.001240
296,1.525123
297,1.610835
298,-0.336248
299,-2.499240
300,1.178535
301,0.395086
302,0.079478
303,-0.492520
304,-1.172433
305,-0.170575
306,-1.026388
307,-0.203173
308,0.262958
309,-1.336876
310,-0.285117
311,-0.256302
312,1.154602
313,-0.238111
314,0.277456
315,-2.247935
316,-0.926642
317,0.053865
318,-0.927771
319,-0.137474
320,-2.367452
321,-1.694370
322,0.525071
323,-0.097006
324,0.083307
325,-1.694751
326,1.272029
327,-0.531337
328,1.137954
329,2.711196
330,0.066054
331,0.054692
332,-0.199095
333,0.981861
334,0.553909
335,-0.457009
336,1.548132
337,-0.205330
338,-0.251023
339,-0.622164
340,-0.514011
341,-0.636412
342,-0.351013
343,-0.441589
344,0.244687
345,-1.038445
346,0.307967
347,-1.219620
348,0.271557
349,-0.551017
350,1.644766
351,0.307418
352,1.432221
353,1.668134
354,1.003868
355,-0.047877
356,-0.028977
357,-0.597358
358,-0.063525
359,-1.518348
360,-0.183919
361,1.417904
362,-0.678054
363,-0.895933
364,-0.062555
365,0.105180
366,-0.353429
367,0.317527
368,0.079845
369,-0.434481
370,-0.540651
371,1.273515
372,0.848575
373,1.528608
374,-1.039241
375,0.505401
376,0.972093
377,0.445647
378,0.896780
379,1.602339
380,2.280768
381,0.884997
382,0.192711
383,-1.401869
384,1.303966
385,0.794986
386,-0.805077
387,-0.243679
388,0.025040
389,-0.200318
390,1.199878
391,-0.865831
392,0.755082
393,0.683802
394,-0.127857
395,-0.705562
396,-0.436991
397,-1.266458
398,-0.925680
399,0.079719
400,-0.346286
401,0.098965
402,0.107750
403,1.122493
404,0.938648
405,0.169040
406,-2.403330
407,-1.247962
408,-1.545210
409,-0.680810
410,0.913428
411,-0.667032
412,-0.668869
413,-0.615605
414,0.577079
415,-1.004378
416,-1.087387
417,-0.124753
418,-0.506015
419,1.584270
420,0.256991
421,0.911808
422,0.332367
423,-0.362412
424,-0.582295
425,0.393332
426,0.699254
427,-1.661927
428,-1.841517
429,-0.771944
430,-0.920634
431,-1.518812
432,-1.697610
433,-1.231796
434,-0.986590
435,-0.194217
436,0.404929
437,-0.251078
438,1.543147
439,1.672448
440,0.828549
441,1.114327
442,-0.708506
443,-1.442339
444,-0.596517
445,-0.574483
446,0.309594
447,0.396165
448,0.386497
449,0.111129
450,-0.579109
451,-0.846522
452,0.525880
453,-0.569136
454,-0.217007
455,0.503858
456,0.668955
457,0.853098
458,-0.617990
459,-0.771402
460,-2.347695
461,-0.795992
462,-0.776686
463,0.366983
464,0.928815
465,0.780420
466,0.317679
467,2.379446
468,-0.272758
469,0.511911
470,0.144824
471,1.141989
472,-0.005972
473,-0.572473
474,0.883292
475,-0.107051
476,0.774224
477,-0.779084
478,0.588488
479,0.485316
480,-0.740946
481,0.404508
482,2.068561
483,0.812859
484,-0.180082
485,-1.670611
486,-0.446247
487,0.702629
488,0.089393
489,-1.011376
490,-1.169671
491,-0.271053
492,-2.135420
493,-0.871535
494,-2.646560
495,-1.104091
496,-0.124037
497,-0.483533
498,0.432909
499,-0.453927
500,-0.293088
501,-1.643111
502,-1.187788
503,-0.435788
504,0.037521
505,-1.350122
506,0.002927
507,-0.038995
508,-1.321971
509,1.718030
510,2.054734
511,0.843762
512,0.255103
513,2.258293
514,-0.084286
515,0.308517
516,1.751079
517,0.572121
518,-0.280899
519,-0.389196
520,1.062840
521,1.773245
522,1.511795
523,-0.620429
524,-0.617592
525,0.330040
526,0.088815
527,-0.711436
528,-1.716982
529,-1.507048
530,1.229071
531,0.734069
532,1.010611
533,0.421683
534,-0.676165
535,-0.581215
536,-0.511575
537,0.649946
538,-0.617568
539,0.560219
540,1.663134
541,0.214679
542,1.357435
543,-0.257471
544,0.316116
545,-0.958822
546,-0.768303
547,0.681153
548,-0.876372
549,-1.403069
550,-1.455916
551,-1.224839
552,0.900914
553,1.162625
554,1.376052
555,1.733088
556,-0.622904
557,-0.080929
558,-1.306027
559,-0.603016
560,-1.070706
561,0.464080
562,2.142490
563,2.585610
564,-0.750439
565,0.510782
566,-0.217573
567,-0.676792
568,-1.205545
569,-2.353391
570,-0.043379
571,1.890496
572,0.270084
573,-0.055114
574,-0.407304
575,-0.220255
576,2.102451
577,1.674633
578,0.557305
579,-1.853570
580,-1.314597
581,-1.102111
582,0.645896
583,-1.680800
584,-2.034358
585,0.965433
586,-0.282517
587,1.696478
588,0.925677
589,1.366639
590,0.082423
591,-0.627219
592,-1.250603
593,0.509927
594,-0.619027
595,0.671553
596,-0.271395
597,0.733536
598,0.184596
599,-0.866492
600,-0.585800
601,-0.845073
602,1.137155
603,2.012681
604,0.406858
605,0.166741
606,-1.080079
607,-0.024699
608,-0.192212
609,-2.001938
610,-0.295170
611,0.571765
612,-0.248744
613,0.810465
614,-2.068686
615,1.221955
616,0.002565
617,-0.353146
618,-0.021053
619,-1.537080
620,0.254985
621,1.315747
622,2.488395
623,0.134250
624,-0.022223
625,-0.141416
626,-0.225819
627,0.269773
628,-0.744168
629,0.318873
630,-0.108913
631,-1.076327
632,-2.134921
633,-0.945584
634,-0.870550
635,0.453533
636,0.280464
637,-1.616947
638,-1.544397
639,-2.499288
640,-1.333057
641,-0.262958
642,-0.906004
643,-0.283740
644,-0.678265
645,-0.240308
646,-0.577760
647,0.178367
648,1.287285
649,-0.665748
650,2.940044
651,1.790111
652,1.841112
653,1.286163
654,-1.395723
655,0.630920
656,0.919247
657,-1.878969
658,-0.185124
659,-1.555050
660,-2.303620
661,-2.145843
662,-0.110348
663,2.856830
664,0.317001
665,0.943289
666,-0.478537
667,-0.675753
668,-0.751985
669,-1.480900
670,-1.360043
671,-1.491729
672,0.713956
673,-0.302824
674,0.698510
675,0.145585
676,0.895145
677,-1.245616
678,-0.413954
679,-0.623771
680,0.069531
681,-1.274948
682,1.064671
683,0.204170
684,1.727994
685,0.269434
686,-0.362514
687,0.088582
688,-0.239890
689,0.469248
690,-0.426293
691,-0.738466
692,-0.019453
693,0.397511
694,-0.093724
695,-0.272851
696,-0.441118
697,-0.055250
698,0.309677
699,0.380940
700,1.008055
701,0.949273
702,1.352187
703,1.315094
704,-0.096938
705,0.186526
706,0.175085
707,0.751055
708,0.242131
709,1.819541
710,0.176998
711,0.700983
712,0.653434
713,-0.035298
714,0.283822
715,-1.167017
716,-0.711873
717,-0.862656
718,-0.755616
719,-1.273594
720,-0.719051
721,1.083023
722,0.019602
723,0.416739
724,-1.301758
725,-0.632863
726,0.479963
727,-0.393009
728,-1.786461
