# fname = f003981.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 38 start: 1, stop = 38
# 1: class: 0, dur: 297 start: 39, stop = 335
# 2: class: 0, dur: 310 start: 336, stop = 645
# 3: class: 0, dur: 296 start: 646, stop = 941
# 4: class: 0, dur: 222 start: 942, stop = 1163
# 5: class: 3, dur: 300 start: 1164, stop = 1463
# 6: class: 0, dur: 340 start: 1464, stop = 1803
# 7: class: 0, dur: 284 start: 1804, stop = 2087
# 8: class: 0, dur: 91 start: 2088, stop = 2178
# 9: class: 0, dur: 434 start: 2179, stop = 2612
# 10: class: 0, dur: 122 start: 2613, stop = 2734
# 11: class: 0, dur: 251 start: 2735, stop = 2985
# 12: class: 0, dur: 258 start: 2986, stop = 3243
# 13: class: 0, dur: 175 start: 3244, stop = 3418
#------------
1,-1.212825
2,-0.428197
3,-0.337046
4,0.772049
5,0.045643
6,1.137228
7,0.307056
8,0.582654
9,0.276998
10,-0.530077
11,-0.920038
12,0.812928
13,0.063545
14,0.389123
15,1.054448
16,1.820412
17,1.147633
18,-0.259709
19,-1.500108
20,-1.117991
21,1.271214
22,0.017904
23,-0.549696
24,-1.053048
25,0.038944
26,-0.093387
27,0.211896
28,0.733065
29,-0.098026
30,0.889149
31,-0.369991
32,-0.070907
33,-0.877846
34,-0.129409
35,-0.246189
36,-0.299657
37,0.361013
38,-0.372928
39,-0.755718
40,0.659830
41,0.956163
42,0.176206
43,-0.096385
44,-1.471596
45,0.772427
46,1.245280
47,1.239895
48,0.254263
49,-0.428471
50,0.129250
51,-0.989794
52,-0.074536
53,0.806002
54,-0.893164
55,0.068895
56,-2.735645
57,1.611830
58,-0.017095
59,0.164974
60,0.256077
61,-0.036614
62,0.602956
63,0.872886
64,1.638590
65,0.506386
66,0.066599
67,0.538661
68,1.241843
69,1.068852
70,-1.516500
71,0.407577
72,-0.881843
73,-0.244926
74,1.130908
75,1.650578
76,0.424617
77,0.248525
78,-0.425184
79,-1.160021
80,-0.466535
81,-1.705374
82,-1.375500
83,-0.982788
84,-0.738907
85,-1.012009
86,1.249184
87,0.165897
88,0.021338
89,-0.826169
90,0.600030
91,1.515971
92,-0.418061
93,-0.339734
94,-0.126507
95,-1.443913
96,-1.080293
