# fname = f003634.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 334 start: 1, stop = 334
# 1: class: 0, dur: 117 start: 335, stop = 451
# 2: class: 0, dur: 316 start: 452, stop = 767
# 3: class: 0, dur: 407 start: 768, stop = 1174
# 4: class: 1, dur: 381 start: 1175, stop = 1555
# 5: class: 0, dur: 302 start: 1556, stop = 1857
# 6: class: 0, dur: 58 start: 1858, stop = 1915
# 7: class: 0, dur: 412 start: 1916, stop = 2327
# 8: class: 0, dur: 276 start: 2328, stop = 2603
# 9: class: 0, dur: 220 start: 2604, stop = 2823
# 10: class: 0, dur: 160 start: 2824, stop = 2983
# 11: class: 0, dur: 166 start: 2984, stop = 3149
# 12: class: 0, dur: 451 start: 3150, stop = 3600
# 13: class: 0, dur: 289 start: 3601, stop = 3889
# 14: class: 0, dur: 327 start: 3890, stop = 4216
#------------
1,0.458139
2,-0.231220
3,0.565032
4,1.114779
5,0.953348
6,-0.268283
7,0.647346
8,-2.720037
9,-2.325059
10,-0.147029
11,-0.059684
12,0.586828
13,-0.068279
14,1.544666
15,0.126621
16,-0.920153
17,-0.322190
18,-0.391288
19,-0.175426
20,0.504693
21,-0.262129
22,1.880044
23,0.902054
24,-0.049626
25,0.206296
26,-1.100203
27,-0.566938
28,0.732239
29,-1.628010
30,-1.692548
31,-0.360161
32,-0.175878
33,-0.043247
34,-2.163483
35,-0.692964
36,-1.049167
37,-1.149596
38,0.164125
39,-1.350620
40,-0.643430
41,-1.680898
42,0.437529
43,0.834969
44,-1.593276
45,0.813513
46,0.025064
47,0.833775
48,-1.851653
49,-0.801506
50,-1.006369
51,-0.471466
52,-0.083741
53,2.387979
54,0.420349
55,1.216310
56,2.255000
57,0.138652
58,0.871581
59,0.427229
60,0.463824
61,1.750884
62,-0.804088
63,-0.498652
64,-0.367204
65,-1.722079
66,-0.951643
67,-1.993428
68,-1.543881
69,-1.521539
70,-0.025320
71,1.282155
72,-1.049494
73,-2.142339
74,-0.012794
75,-0.756913
76,-0.250879
77,0.579156
78,-1.085554
79,0.074275
80,-0.446854
81,-0.352519
82,-1.068545
83,-0.084150
84,0.473775
85,-1.698373
86,-0.937380
87,1.954094
88,0.510001
89,0.401711
90,0.732223
91,-1.024002
92,-1.424764
93,-1.724435
94,-1.493771
95,-1.972427
96,-1.246595
97,-0.972441
98,1.090841
99,1.130292
100,0.847036
101,1.122496
102,0.784682
103,0.262578
104,-0.936533
105,0.768015
106,-0.325346
107,-1.585353
108,-1.021854
109,-1.234845
110,-0.398886
111,0.203031
112,0.068075
113,-0.413600
114,-0.299278
115,-0.899709
116,-1.030085
117,1.228223
118,-1.298736
119,-1.394940
120,-0.686080
121,-2.237338
122,0.410585
123,0.254118
124,-0.493179
125,-1.247183
126,0.655590
127,-1.822861
128,-1.308262
129,1.429169
130,1.200705
131,0.752394
132,1.244737
133,-1.072494
134,-0.382166
135,-1.407960
136,-0.173833
137,-0.638639
138,-1.433624
139,-0.678093
140,1.017915
141,0.263585
142,-0.271043
143,1.090935
144,0.107865
145,-0.695084
146,-0.797686
147,-0.260630
148,-0.464091
149,0.243542
150,-0.869860
151,0.182495
152,0.258517
153,-0.802462
154,-0.373256
155,0.088474
156,2.157578
157,1.008172
158,0.121440
159,1.373294
160,-0.298749
161,-0.787581
162,0.625966
163,0.405007
164,-0.965458
165,-0.696761
166,-1.173410
167,1.173043
168,1.151239
169,1.466665
170,1.570838
171,0.229046
172,-1.308885
173,-0.855323
174,-2.293699
175,1.054602
176,-0.694463
177,0.606472
178,0.419050
179,0.478746
180,-1.171069
181,1.099388
182,1.144244
183,0.527034
184,0.198449
185,-0.610948
186,-1.070051
187,0.724285
188,0.060524
189,1.419158
190,0.003620
191,0.546535
192,0.669343
193,2.049750
194,-0.075148
195,0.701651
196,1.354670
