# fname = f003209.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 411 start: 1, stop = 411
# 1: class: 0, dur: 244 start: 412, stop = 655
# 2: class: 0, dur: 110 start: 656, stop = 765
# 3: class: 0, dur: 436 start: 766, stop = 1201
# 4: class: 0, dur: 381 start: 1202, stop = 1582
# 5: class: 0, dur: 128 start: 1583, stop = 1710
# 6: class: 0, dur: 335 start: 1711, stop = 2045
# 7: class: 0, dur: 318 start: 2046, stop = 2363
# 8: class: 0, dur: 154 start: 2364, stop = 2517
# 9: class: 2, dur: 399 start: 2518, stop = 2916
# 10: class: 0, dur: 126 start: 2917, stop = 3042
# 11: class: 0, dur: 65 start: 3043, stop = 3107
# 12: class: 0, dur: 321 start: 3108, stop = 3428
# 13: class: 0, dur: 435 start: 3429, stop = 3863
# 14: class: 0, dur: 356 start: 3864, stop = 4219
# 15: class: 0, dur: 29 start: 4220, stop = 4248
# 16: class: 2, dur: 374 start: 4249, stop = 4622
# 17: class: 0, dur: 43 start: 4623, stop = 4665
# 18: class: 0, dur: 370 start: 4666, stop = 5035
# 19: class: 0, dur: 245 start: 5036, stop = 5280
# 20: class: 0, dur: 195 start: 5281, stop = 5475
# 21: class: 0, dur: 399 start: 5476, stop = 5874
# 22: class: 0, dur: 41 start: 5875, stop = 5915
# 23: class: 0, dur: 463 start: 5916, stop = 6378
# 24: class: 0, dur: 40 start: 6379, stop = 6418
# 25: class: 0, dur: 64 start: 6419, stop = 6482
# 26: class: 0, dur: 180 start: 6483, stop = 6662
# 27: class: 0, dur: 238 start: 6663, stop = 6900
# 28: class: 0, dur: 140 start: 6901, stop = 7040
# 29: class: 0, dur: 134 start: 7041, stop = 7174
# 30: class: 0, dur: 375 start: 7175, stop = 7549
# 31: class: 0, dur: 48 start: 7550, stop = 7597
# 32: class: 0, dur: 310 start: 7598, stop = 7907
# 33: class: 0, dur: 457 start: 7908, stop = 8364
# 34: class: 0, dur: 486 start: 8365, stop = 8850
# 35: class: 2, dur: 296 start: 8851, stop = 9146
# 36: class: 0, dur: 127 start: 9147, stop = 9273
# 37: class: 0, dur: 99 start: 9274, stop = 9372
# 38: class: 0, dur: 154 start: 9373, stop = 9526
# 39: class: 0, dur: 72 start: 9527, stop = 9598
# 40: class: 0, dur: 15 start: 9599, stop = 9613
# 41: class: 0, dur: 404 start: 9614, stop = 10017
# 42: class: 0, dur: 294 start: 10018, stop = 10311
# 43: class: 0, dur: 455 start: 10312, stop = 10766
# 44: class: 0, dur: 98 start: 10767, stop = 10864
# 45: class: 0, dur: 69 start: 10865, stop = 10933
# 46: class: 4, dur: 106 start: 10934, stop = 11039
# 47: class: 0, dur: 405 start: 11040, stop = 11444
# 48: class: 0, dur: 369 start: 11445, stop = 11813
# 49: class: 0, dur: 444 start: 11814, stop = 12257
# 50: class: 0, dur: 50 start: 12258, stop = 12307
# 51: class: 0, dur: 24 start: 12308, stop = 12331
# 52: class: 0, dur: 41 start: 12332, stop = 12372
# 53: class: 0, dur: 258 start: 12373, stop = 12630
# 54: class: 0, dur: 179 start: 12631, stop = 12809
# 55: class: 0, dur: 415 start: 12810, stop = 13224
# 56: class: 0, dur: 156 start: 13225, stop = 13380
# 57: class: 0, dur: 421 start: 13381, stop = 13801
# 58: class: 0, dur: 320 start: 13802, stop = 14121
# 59: class: 0, dur: 148 start: 14122, stop = 14269
# 60: class: 0, dur: 490 start: 14270, stop = 14759
# 61: class: 0, dur: 122 start: 14760, stop = 14881
# 62: class: 0, dur: 191 start: 14882, stop = 15072
# 63: class: 0, dur: 85 start: 15073, stop = 15157
# 64: class: 0, dur: 212 start: 15158, stop = 15369
# 65: class: 0, dur: 111 start: 15370, stop = 15480
# 66: class: 0, dur: 120 start: 15481, stop = 15600
# 67: class: 1, dur: 224 start: 15601, stop = 15824
# 68: class: 1, dur: 86 start: 15825, stop = 15910
# 69: class: 0, dur: 238 start: 15911, stop = 16148
# 70: class: 0, dur: 115 start: 16149, stop = 16263
# 71: class: 0, dur: 354 start: 16264, stop = 16617
#------------
1,-0.873366
2,0.405189
3,-1.953412
4,-0.080214
5,-0.037375
6,-0.124614
7,-1.649659
8,-1.635650
9,-0.710841
10,-1.496728
11,-1.578245
12,1.126304
13,0.615750
14,-0.134674
15,2.075975
16,1.316578
17,1.215047
18,-0.284656
19,0.092221
20,-0.151479
21,0.090541
22,0.143227
23,1.183090
24,0.981764
25,2.088414
26,0.054646
27,0.645979
28,-0.362814
29,0.400442
30,-1.335709
31,-1.887315
32,0.994218
33,1.815761
34,0.953283
35,0.547999
36,-2.816671
37,-1.355939
38,0.837500
39,-0.256161
40,0.577824
41,-0.480491
42,-0.077162
43,-1.174782
44,0.331603
45,-0.042523
46,0.161853
47,-0.332666
48,-0.976506
49,-0.693921
50,-0.860025
51,1.419760
52,0.222034
53,0.690065
54,0.376736
55,0.055785
56,1.133204
57,-0.228620
58,-1.076129
59,-0.312206
60,0.340199
61,-0.000215
62,-2.406704
63,0.439567
64,-0.249669
65,-0.273672
66,2.145018
67,0.469405
68,0.110370
69,-0.999617
70,0.360412
71,-0.247942
72,0.017537
73,1.397099
74,0.267759
75,0.676917
76,-0.456439
77,-1.062334
78,-0.739649
79,-0.686472
80,0.026291
81,0.429317
82,-0.567821
83,-1.858133
84,1.105752
85,0.679699
86,-0.659605
87,0.919483
88,0.875874
89,-1.397114
90,-0.841834
91,0.023593
92,-0.174764
93,-1.178859
94,-0.488829
95,-1.370595
96,0.929250
97,-0.618730
98,2.343824
99,1.087767
100,0.517306
101,0.005070
102,-0.762537
103,-0.568545
104,-1.315577
105,-0.976150
106,-0.527171
107,0.799223
108,-0.537307
109,0.285190
110,-0.227406
111,0.531512
112,-1.101369
113,0.562739
114,0.067231
115,-0.270464
116,-0.699104
117,0.183687
118,0.468995
119,-0.407764
120,-0.906324
121,-0.401396
122,-1.408427
123,-0.014002
124,-0.680204
125,2.155552
126,-0.778077
127,0.799867
128,1.314041
129,1.014764
130,1.678905
131,1.236164
132,0.717942
133,0.189639
134,0.257578
135,1.483567
136,0.989854
137,-1.414618
138,0.760204
139,0.490277
140,1.395944
141,0.931830
142,0.070847
143,0.531195
144,1.494825
145,-0.879555
146,0.025695
147,-0.672554
148,-0.146689
149,-1.193517
150,0.604827
151,1.485845
152,-0.715419
153,1.106284
154,0.487313
155,1.818388
156,-0.802071
157,0.455642
158,-0.444990
159,-1.451583
160,-0.494896
161,1.543786
162,0.477957
163,1.493993
164,1.230404
165,0.322996
166,0.753398
167,0.025812
168,-0.732560
169,-1.182084
170,0.336058
171,-0.803390
172,-0.636105
173,0.654324
174,-1.477968
175,-0.084957
176,-1.595774
177,-0.188866
178,0.198303
179,0.231541
180,-0.521353
181,0.643143
182,-1.013145
183,1.073294
184,-1.066860
185,-1.397335
186,0.302647
187,-0.161356
188,0.839009
189,0.756645
190,-1.717862
191,-1.498321
192,-0.274673
193,0.258134
194,-0.307499
195,2.088288
196,-0.825724
197,-0.407288
198,2.152856
199,0.727236
200,0.330371
201,-1.648898
202,-1.084459
203,0.888215
204,0.999561
205,0.309406
206,1.813097
207,-0.050677
208,-0.223760
209,-0.670615
210,0.159740
211,0.528822
212,0.426513
213,0.734357
214,1.418949
215,1.261598
216,-0.281207
217,0.359047
218,0.258984
219,-0.429002
220,-0.311112
221,0.628050
222,0.871289
223,-0.154275
224,0.637994
225,-0.517780
226,0.294111
227,0.227415
228,0.998043
229,-0.242896
230,1.659720
231,1.454373
232,-0.293975
233,1.114539
234,1.000175
235,-0.361680
236,-1.136259
237,-0.583562
238,-1.745063
239,1.059861
240,0.439258
241,-0.294527
242,-0.160792
243,0.004287
244,2.070960
245,-0.102263
246,1.257502
247,0.134616
248,-0.830788
249,1.041777
250,-0.114160
251,0.945625
252,1.356412
253,0.130313
254,-0.331931
255,-2.309751
256,-0.693230
257,0.444412
258,0.152707
259,0.273257
260,-0.201956
261,0.416744
262,0.201772
263,2.337725
264,1.581167
265,-1.564666
266,-0.093336
267,0.617765
268,-0.428861
269,0.954660
270,1.382712
271,-1.538886
272,-2.949440
273,0.072294
274,1.902662
