# fname = f003041.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 417 start: 1, stop = 417
# 1: class: 0, dur: 296 start: 418, stop = 713
# 2: class: 0, dur: 351 start: 714, stop = 1064
# 3: class: 0, dur: 328 start: 1065, stop = 1392
# 4: class: 0, dur: 467 start: 1393, stop = 1859
# 5: class: 4, dur: 75 start: 1860, stop = 1934
# 6: class: 4, dur: 411 start: 1935, stop = 2345
# 7: class: 0, dur: 67 start: 2346, stop = 2412
# 8: class: 0, dur: 109 start: 2413, stop = 2521
# 9: class: 0, dur: 407 start: 2522, stop = 2928
# 10: class: 0, dur: 384 start: 2929, stop = 3312
# 11: class: 0, dur: 425 start: 3313, stop = 3737
# 12: class: 0, dur: 63 start: 3738, stop = 3800
# 13: class: 0, dur: 30 start: 3801, stop = 3830
# 14: class: 0, dur: 326 start: 3831, stop = 4156
# 15: class: 0, dur: 366 start: 4157, stop = 4522
# 16: class: 0, dur: 266 start: 4523, stop = 4788
# 17: class: 0, dur: 280 start: 4789, stop = 5068
# 18: class: 0, dur: 403 start: 5069, stop = 5471
# 19: class: 0, dur: 385 start: 5472, stop = 5856
# 20: class: 2, dur: 85 start: 5857, stop = 5941
# 21: class: 0, dur: 376 start: 5942, stop = 6317
# 22: class: 0, dur: 30 start: 6318, stop = 6347
# 23: class: 0, dur: 199 start: 6348, stop = 6546
# 24: class: 0, dur: 325 start: 6547, stop = 6871
# 25: class: 0, dur: 475 start: 6872, stop = 7346
# 26: class: 0, dur: 269 start: 7347, stop = 7615
# 27: class: 0, dur: 285 start: 7616, stop = 7900
# 28: class: 0, dur: 275 start: 7901, stop = 8175
# 29: class: 0, dur: 212 start: 8176, stop = 8387
# 30: class: 0, dur: 429 start: 8388, stop = 8816
# 31: class: 0, dur: 114 start: 8817, stop = 8930
# 32: class: 0, dur: 107 start: 8931, stop = 9037
# 33: class: 0, dur: 258 start: 9038, stop = 9295
# 34: class: 2, dur: 435 start: 9296, stop = 9730
# 35: class: 0, dur: 72 start: 9731, stop = 9802
# 36: class: 0, dur: 311 start: 9803, stop = 10113
# 37: class: 0, dur: 143 start: 10114, stop = 10256
# 38: class: 0, dur: 251 start: 10257, stop = 10507
# 39: class: 0, dur: 329 start: 10508, stop = 10836
# 40: class: 0, dur: 31 start: 10837, stop = 10867
# 41: class: 0, dur: 397 start: 10868, stop = 11264
# 42: class: 0, dur: 154 start: 11265, stop = 11418
# 43: class: 0, dur: 42 start: 11419, stop = 11460
# 44: class: 0, dur: 328 start: 11461, stop = 11788
# 45: class: 0, dur: 103 start: 11789, stop = 11891
# 46: class: 0, dur: 175 start: 11892, stop = 12066
# 47: class: 0, dur: 31 start: 12067, stop = 12097
# 48: class: 0, dur: 260 start: 12098, stop = 12357
# 49: class: 0, dur: 28 start: 12358, stop = 12385
# 50: class: 0, dur: 135 start: 12386, stop = 12520
# 51: class: 0, dur: 28 start: 12521, stop = 12548
# 52: class: 0, dur: 176 start: 12549, stop = 12724
# 53: class: 0, dur: 329 start: 12725, stop = 13053
# 54: class: 1, dur: 442 start: 13054, stop = 13495
# 55: class: 0, dur: 102 start: 13496, stop = 13597
# 56: class: 0, dur: 493 start: 13598, stop = 14090
# 57: class: 0, dur: 256 start: 14091, stop = 14346
# 58: class: 0, dur: 427 start: 14347, stop = 14773
# 59: class: 0, dur: 487 start: 14774, stop = 15260
# 60: class: 0, dur: 489 start: 15261, stop = 15749
# 61: class: 0, dur: 364 start: 15750, stop = 16113
# 62: class: 0, dur: 91 start: 16114, stop = 16204
# 63: class: 0, dur: 308 start: 16205, stop = 16512
# 64: class: 0, dur: 455 start: 16513, stop = 16967
# 65: class: 0, dur: 428 start: 16968, stop = 17395
# 66: class: 0, dur: 459 start: 17396, stop = 17854
# 67: class: 0, dur: 445 start: 17855, stop = 18299
# 68: class: 0, dur: 500 start: 18300, stop = 18799
# 69: class: 0, dur: 209 start: 18800, stop = 19008
# 70: class: 0, dur: 393 start: 19009, stop = 19401
# 71: class: 0, dur: 462 start: 19402, stop = 19863
# 72: class: 0, dur: 105 start: 19864, stop = 19968
# 73: class: 0, dur: 319 start: 19969, stop = 20287
# 74: class: 0, dur: 59 start: 20288, stop = 20346
# 75: class: 0, dur: 25 start: 20347, stop = 20371
# 76: class: 0, dur: 459 start: 20372, stop = 20830
# 77: class: 4, dur: 428 start: 20831, stop = 21258
# 78: class: 2, dur: 49 start: 21259, stop = 21307
# 79: class: 0, dur: 149 start: 21308, stop = 21456
# 80: class: 0, dur: 426 start: 21457, stop = 21882
# 81: class: 0, dur: 480 start: 21883, stop = 22362
# 82: class: 2, dur: 407 start: 22363, stop = 22769
# 83: class: 0, dur: 13 start: 22770, stop = 22782
# 84: class: 0, dur: 378 start: 22783, stop = 23160
# 85: class: 0, dur: 431 start: 23161, stop = 23591
# 86: class: 0, dur: 283 start: 23592, stop = 23874
# 87: class: 0, dur: 77 start: 23875, stop = 23951
# 88: class: 0, dur: 275 start: 23952, stop = 24226
# 89: class: 0, dur: 17 start: 24227, stop = 24243
# 90: class: 0, dur: 389 start: 24244, stop = 24632
# 91: class: 0, dur: 495 start: 24633, stop = 25127
# 92: class: 0, dur: 319 start: 25128, stop = 25446
# 93: class: 0, dur: 250 start: 25447, stop = 25696
# 94: class: 0, dur: 462 start: 25697, stop = 26158
# 95: class: 0, dur: 77 start: 26159, stop = 26235
# 96: class: 0, dur: 430 start: 26236, stop = 26665
# 97: class: 0, dur: 238 start: 26666, stop = 26903
# 98: class: 0, dur: 493 start: 26904, stop = 27396
# 99: class: 0, dur: 424 start: 27397, stop = 27820
# 100: class: 0, dur: 360 start: 27821, stop = 28180
# 101: class: 0, dur: 23 start: 28181, stop = 28203
# 102: class: 0, dur: 377 start: 28204, stop = 28580
# 103: class: 1, dur: 441 start: 28581, stop = 29021
# 104: class: 0, dur: 217 start: 29022, stop = 29238
# 105: class: 0, dur: 177 start: 29239, stop = 29415
# 106: class: 0, dur: 333 start: 29416, stop = 29748
# 107: class: 0, dur: 396 start: 29749, stop = 30144
#------------
1,-1.405700
2,-0.543770
3,0.390282
4,-1.359049
5,-0.947480
6,-0.192290
7,0.708808
8,-2.307156
9,-0.749802
10,-0.193501
11,-0.369990
12,-0.950694
13,0.320089
14,-2.247340
15,-1.499932
16,-0.096391
17,-1.485037
18,1.134320
19,0.486010
20,0.742420
21,-0.609390
22,-0.197691
23,-0.027800
24,-0.321173
25,-0.644858
26,-1.933975
27,-0.130297
28,-0.937049
29,0.777097
30,-1.038231
31,-0.732477
32,-0.074425
33,-0.293604
34,1.460842
35,-1.678165
36,-0.284187
37,-0.260484
38,-1.816073
39,-0.544410
40,-1.694311
41,-0.636000
42,-1.079717
43,0.936601
44,-1.031624
45,0.129398
46,0.514823
47,0.016614
48,0.387033
49,0.501575
50,0.066058
51,-0.507612
52,1.420353
53,0.870438
54,0.424077
55,0.059549
56,0.888957
57,-1.182638
58,1.215350
59,0.917506
60,-0.562511
61,-0.298310
62,-1.240574
63,0.885872
64,-0.099182
65,-0.127450
66,-0.419693
67,0.732188
68,1.164284
69,0.641222
70,-0.782497
71,0.455286
72,-0.321194
73,-1.078064
74,1.848787
75,0.669255
76,0.317941
77,1.301412
78,0.069397
79,1.129528
80,1.527671
81,0.302687
82,-1.394168
83,-0.217948
84,-1.633794
85,-0.715762
86,0.775316
87,-0.552046
88,3.048388
89,0.535639
90,0.055464
91,-1.217491
92,-0.785938
93,0.881274
94,-0.170391
95,-1.453166
96,0.472258
97,1.074996
98,0.836842
99,1.181265
100,0.347135
101,0.357355
102,0.531192
103,0.472265
104,0.612973
105,0.593231
106,-0.005199
107,-0.847683
108,-0.629249
109,-0.382749
110,-0.261194
111,0.546398
112,1.712239
113,0.653398
114,0.063070
115,-0.470161
116,-1.010060
117,-0.434516
118,-0.978802
119,0.917437
120,0.504734
121,-0.015937
122,-0.302322
123,-0.114966
124,-0.282822
125,-0.747469
126,-0.129660
127,1.582864
128,0.062981
129,1.230297
130,0.382195
131,-0.941987
132,0.028065
133,-0.227384
134,0.387975
135,0.924135
136,0.778501
137,2.003070
138,2.062089
139,0.858695
140,-0.244448
141,1.225553
142,-0.653942
143,-0.238634
144,-1.238312
145,0.380843
146,0.458846
147,0.697667
148,-0.061728
149,-0.901622
150,0.673797
151,-1.695740
152,-1.664466
153,0.285277
154,-1.381736
155,0.480596
156,1.898570
157,2.412545
158,1.517494
159,1.003413
160,1.456794
161,0.650628
162,-2.700566
163,-0.112615
164,-0.594398
165,-0.859316
166,-0.589258
167,0.429675
168,1.495176
169,1.116487
170,1.418460
171,-0.334819
172,-0.989832
173,1.021115
174,0.899291
175,-0.414581
176,-0.148598
177,0.283629
178,-0.850871
179,-1.247506
180,0.712793
181,1.896970
182,0.557242
183,-1.238508
184,-0.826255
185,0.084616
186,-0.910265
187,-0.011967
188,-0.942034
189,0.574784
190,-0.160887
191,-0.293645
192,0.070346
193,-0.041174
194,0.366831
195,-0.396814
196,-0.836311
197,-1.328560
198,1.164849
199,-1.493763
200,0.636451
201,0.995062
202,-0.265415
203,1.399224
204,2.453307
205,1.246305
206,0.768642
207,0.283549
208,-0.714473
209,0.101327
210,-0.512686
211,0.765239
212,0.008244
213,0.537607
214,0.756246
215,0.490463
216,-0.353304
217,0.934409
218,2.037050
219,0.558514
220,-0.300621
221,-0.924375
222,1.211032
223,0.298288
224,1.279510
225,-0.258903
226,1.031687
227,0.727091
228,-0.143845
229,0.906598
230,2.709339
231,1.196505
232,0.942236
233,0.794793
234,-1.015797
235,-0.497509
236,-1.039477
237,-1.086799
238,-0.372379
239,-0.334071
240,0.122715
241,1.354943
242,1.728805
243,-1.034809
244,-1.448842
245,-0.112009
246,0.370914
247,1.028057
248,2.531778
249,0.335219
250,0.233197
251,-0.628436
252,-1.854842
253,-1.523658
254,-1.280243
255,-1.000207
256,1.714580
257,2.383026
258,-0.935933
259,2.081819
260,-0.588897
261,-1.542781
262,0.234122
263,-1.246055
264,-1.547479
265,-0.986192
266,1.127695
267,-0.396061
268,1.181316
269,0.921750
270,-1.575838
271,-1.248331
272,-1.714347
273,1.405261
274,1.410681
275,1.160937
276,-1.147472
277,-1.270307
278,-2.473262
279,-0.041294
280,-0.164893
281,0.592154
282,-0.995814
283,-1.877330
284,-0.372421
285,0.685706
286,0.690544
287,-0.783578
288,1.072433
289,1.347381
290,-0.408632
291,-0.895029
292,1.318477
293,0.489731
294,-1.661125
295,0.217100
296,0.839577
297,-1.790502
298,-0.561527
299,-0.392114
300,-1.271713
301,0.536335
302,0.634627
303,0.059225
304,-1.371023
305,-1.980614
306,-1.328859
307,-1.272066
308,-1.920506
309,0.051693
310,1.298856
311,1.289515
312,-0.508463
313,0.056106
314,0.529408
315,0.737201
316,0.398258
317,0.936845
318,1.086792
319,1.317432
320,0.306500
321,0.624007
322,-0.354048
323,-0.362737
324,-1.220979
325,0.229076
326,-0.216479
327,-0.587179
328,0.894763
329,0.139512
330,0.787072
331,-1.420577
332,0.515637
333,-0.541238
334,1.611284
335,-0.513120
336,-0.647189
337,0.701300
338,0.185824
339,0.127486
340,-1.311264
341,-0.764608
342,1.408625
343,-0.340563
344,-0.487124
345,-0.022043
346,-0.980149
347,-0.107346
348,1.575451
349,0.278348
350,-0.797679
351,-1.125337
352,-0.012482
353,-1.157553
354,-1.641145
355,-0.363768
356,-0.321095
357,-0.465744
358,-1.425028
359,-1.154876
360,-1.350720
361,-1.088252
362,-1.173525
363,-1.107133
364,-1.898273
365,0.444383
366,-0.769447
367,-0.668400
368,1.374935
369,0.820621
370,-0.639769
371,0.931875
372,-0.305984
373,-0.166620
374,-1.461534
375,-1.256716
376,0.399226
377,-0.444223
378,1.787901
379,0.882251
380,-0.405431
381,-2.486754
382,0.462377
383,-1.145750
384,1.210892
385,0.780065
386,-0.631577
387,-0.971248
388,0.477362
389,-0.263468
390,-0.420940
391,-3.283037
392,-1.256704
393,2.064367
394,1.459543
395,1.582830
396,0.974155
397,1.208267
398,-0.880632
399,-0.678987
400,1.399652
401,0.218745
402,-0.157750
403,0.146431
404,-1.508386
405,-0.917053
406,0.847648
