# fname = f003619.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 155 start: 1, stop = 155
# 1: class: 0, dur: 393 start: 156, stop = 548
# 2: class: 0, dur: 81 start: 549, stop = 629
# 3: class: 0, dur: 299 start: 630, stop = 928
# 4: class: 0, dur: 443 start: 929, stop = 1371
# 5: class: 0, dur: 76 start: 1372, stop = 1447
# 6: class: 0, dur: 236 start: 1448, stop = 1683
# 7: class: 0, dur: 316 start: 1684, stop = 1999
# 8: class: 0, dur: 427 start: 2000, stop = 2426
# 9: class: 0, dur: 235 start: 2427, stop = 2661
# 10: class: 3, dur: 224 start: 2662, stop = 2885
# 11: class: 0, dur: 461 start: 2886, stop = 3346
# 12: class: 0, dur: 152 start: 3347, stop = 3498
# 13: class: 0, dur: 233 start: 3499, stop = 3731
# 14: class: 0, dur: 153 start: 3732, stop = 3884
# 15: class: 0, dur: 462 start: 3885, stop = 4346
#------------
1,0.885361
2,0.973488
3,-1.615779
4,-0.863340
5,-1.150870
6,-0.692752
7,2.034390
8,-0.337559
9,-0.341796
10,0.670662
11,0.450649
12,-0.502372
13,0.669927
14,0.949763
15,-1.458545
16,-0.712732
17,-1.166801
18,0.798198
19,1.200073
20,-0.267558
21,-0.782802
22,-0.668421
23,-0.032252
24,2.455500
25,0.497606
26,0.384258
27,1.748815
28,1.428411
29,-0.735002
30,1.494100
31,0.670929
32,1.210850
33,1.007430
34,0.679625
35,-1.839916
36,0.745708
37,-0.729452
38,-1.189850
39,1.629218
40,0.784617
41,0.545656
42,1.700347
43,-0.525043
44,-0.090499
45,1.290784
46,0.468253
47,0.566473
48,1.538394
49,1.488950
50,2.122548
51,-0.475666
52,0.049651
53,0.369793
54,-2.148409
55,1.081655
56,-0.454767
57,0.272855
58,1.472940
59,1.166168
60,0.634438
61,-1.168115
62,-1.873742
63,-1.052311
64,-0.286193
65,0.469937
66,-0.834556
67,1.186954
68,-0.260649
69,0.110964
70,0.701116
71,0.940678
72,-0.098477
73,-1.473633
74,0.432165
75,0.735033
76,1.321898
77,-1.207254
78,-0.350335
79,0.470419
80,1.946227
81,0.268746
82,0.274058
83,-0.729273
84,-0.859568
85,0.990211
86,1.224125
87,1.088068
88,-1.808127
89,0.045296
90,-1.903378
91,1.066666
92,1.472083
93,-0.329025
94,-1.899759
95,0.394996
96,-1.795524
97,-0.985615
98,-0.267409
99,0.898387
100,-0.127068
101,-0.907175
102,-0.731736
103,-0.213565
104,-2.178059
105,-0.186264
106,0.146936
107,1.340338
108,-0.474229
109,-0.851761
110,-0.003759
111,1.486911
112,-0.079232
113,0.300406
114,0.747936
115,0.893914
116,0.814601
117,1.458498
118,0.592477
119,0.147653
120,0.557957
121,-0.993907
122,-0.932620
123,-0.675609
124,0.052012
125,-0.167777
126,0.261508
127,0.990159
128,0.662828
129,0.556657
130,-0.391562
131,-0.438385
132,-0.591201
133,0.365044
134,0.778151
135,1.292003
136,0.177821
137,-1.754950
138,-0.411815
139,0.287691
140,0.608728
141,0.128065
142,0.477664
143,-0.239726
144,0.554109
145,1.606129
146,0.844211
147,0.973978
148,-1.912610
149,0.485802
150,0.631903
151,-0.845162
152,0.065540
153,-0.056755
154,-0.415036
155,0.668399
156,0.611594
157,-1.718875
158,-0.573210
159,-0.584901
160,0.775595
161,1.594655
162,0.364239
163,1.493478
164,-0.285283
165,-0.757397
