# fname = f003102.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 318 start: 1, stop = 318
# 1: class: 0, dur: 399 start: 319, stop = 717
# 2: class: 0, dur: 187 start: 718, stop = 904
# 3: class: 0, dur: 32 start: 905, stop = 936
# 4: class: 0, dur: 499 start: 937, stop = 1435
# 5: class: 0, dur: 291 start: 1436, stop = 1726
# 6: class: 0, dur: 343 start: 1727, stop = 2069
# 7: class: 0, dur: 475 start: 2070, stop = 2544
# 8: class: 0, dur: 237 start: 2545, stop = 2781
# 9: class: 0, dur: 392 start: 2782, stop = 3173
# 10: class: 0, dur: 359 start: 3174, stop = 3532
# 11: class: 0, dur: 210 start: 3533, stop = 3742
# 12: class: 0, dur: 40 start: 3743, stop = 3782
# 13: class: 1, dur: 180 start: 3783, stop = 3962
# 14: class: 0, dur: 126 start: 3963, stop = 4088
# 15: class: 1, dur: 343 start: 4089, stop = 4431
# 16: class: 0, dur: 47 start: 4432, stop = 4478
# 17: class: 0, dur: 316 start: 4479, stop = 4794
# 18: class: 0, dur: 159 start: 4795, stop = 4953
# 19: class: 0, dur: 378 start: 4954, stop = 5331
# 20: class: 0, dur: 256 start: 5332, stop = 5587
# 21: class: 0, dur: 36 start: 5588, stop = 5623
# 22: class: 0, dur: 339 start: 5624, stop = 5962
# 23: class: 0, dur: 260 start: 5963, stop = 6222
# 24: class: 0, dur: 299 start: 6223, stop = 6521
# 25: class: 0, dur: 92 start: 6522, stop = 6613
# 26: class: 0, dur: 493 start: 6614, stop = 7106
# 27: class: 0, dur: 490 start: 7107, stop = 7596
# 28: class: 0, dur: 355 start: 7597, stop = 7951
# 29: class: 0, dur: 478 start: 7952, stop = 8429
# 30: class: 0, dur: 130 start: 8430, stop = 8559
# 31: class: 0, dur: 249 start: 8560, stop = 8808
# 32: class: 0, dur: 472 start: 8809, stop = 9280
# 33: class: 0, dur: 241 start: 9281, stop = 9521
# 34: class: 0, dur: 441 start: 9522, stop = 9962
# 35: class: 0, dur: 112 start: 9963, stop = 10074
# 36: class: 3, dur: 151 start: 10075, stop = 10225
# 37: class: 0, dur: 167 start: 10226, stop = 10392
# 38: class: 0, dur: 377 start: 10393, stop = 10769
#------------
1,-1.941673
2,-1.940887
3,1.503158
4,1.805667
5,2.477159
6,1.234699
7,-0.571448
8,-1.070576
9,0.253996
10,0.003254
11,0.388702
12,-0.561179
13,-1.508560
14,-1.182309
15,-0.772675
16,-1.036376
17,0.304252
18,0.321495
19,-0.096053
20,0.380753
21,-0.604671
22,-0.223318
23,-0.625602
24,-1.369197
25,-0.952047
26,0.293510
27,0.316193
28,-0.577033
29,0.488724
30,-0.456486
31,-0.376154
32,0.188484
33,0.856993
34,-1.629404
35,-0.385427
36,0.978489
37,0.230406
38,-0.599519
39,-2.426751
40,-0.136287
41,0.139799
42,-0.054835
43,-0.912036
44,0.106271
45,-0.547059
46,-0.088813
47,1.629179
48,0.010018
49,-0.489854
50,0.068993
51,-0.488286
52,-2.258833
53,0.732166
54,-2.414866
55,-0.955628
56,-1.480898
57,-2.825152
58,0.628874
59,0.257223
60,-1.249385
61,-0.770686
62,-0.946272
63,-0.353976
64,-1.555551
65,-0.414119
66,-0.757743
67,0.542427
68,-1.542445
69,-2.527937
70,-0.073796
71,0.519291
72,0.427307
73,0.185354
74,-0.728142
75,0.173886
76,-0.824586
77,-0.076474
78,0.475871
79,-0.236631
80,0.615873
81,0.032400
82,0.496077
83,-0.193624
84,-1.141583
85,-1.818016
86,-0.425132
87,1.117468
88,0.679727
89,-0.884976
90,0.958979
91,-0.158310
92,0.715618
93,0.660308
94,2.849207
95,0.500083
96,0.009466
97,-0.994014
98,-1.629129
99,0.991919
100,0.215408
101,1.489784
102,0.976993
103,0.133603
104,1.103634
105,-0.736047
106,1.012164
107,1.213596
108,0.385293
109,-0.171715
110,0.883479
111,1.162711
112,-0.256892
113,-0.694014
114,-0.120023
115,1.109456
116,1.594589
117,1.541196
118,1.355087
119,1.096300
120,0.038862
121,0.807248
122,-1.058603
123,-1.587876
124,0.142160
125,-0.146983
126,-0.115603
127,1.758691
128,1.704976
129,1.357297
130,-0.130474
131,0.451843
132,-1.606550
133,-0.314617
134,0.185708
135,-1.855226
136,-1.428023
137,0.129323
138,-1.300565
139,0.754222
140,-0.230414
141,-0.070165
142,-0.958185
143,-0.108196
144,-1.276095
145,0.536531
146,-1.761172
147,0.948967
148,1.373159
149,-0.385314
150,0.069807
151,0.544742
152,0.692512
153,-0.109804
154,-0.093111
155,1.254674
156,1.133244
157,-0.980542
158,1.328141
159,1.242324
160,0.304828
161,-0.609761
162,-0.598398
163,-0.523952
164,0.003913
165,-1.267425
166,-1.344046
167,1.938301
168,-0.733137
169,1.305876
170,0.584208
171,-0.601634
172,0.761761
173,1.814838
174,0.113053
175,0.971328
176,0.321987
177,-1.455129
178,-3.307629
179,-0.374825
180,0.968787
181,0.938637
182,0.193782
183,-0.257435
184,-0.967308
185,0.368435
186,0.969123
187,-0.040460
188,0.526551
189,1.469718
190,0.081413
191,-0.200896
192,0.044780
193,-0.411803
194,-1.785852
195,-0.792342
196,1.271667
197,0.780055
198,0.646118
199,-0.031042
200,0.647500
201,-0.690459
202,-0.700309
203,-0.915671
204,-1.129629
205,-1.423296
206,1.756102
207,1.031513
208,0.955235
209,0.374151
210,-0.241186
211,-0.800305
212,0.463706
213,-1.839370
214,-1.760859
215,-1.235133
216,-1.188683
217,0.785804
218,-0.267039
219,-0.267351
220,-1.000476
221,0.387331
222,0.466909
223,1.023705
224,0.674199
225,2.282944
226,0.188092
227,-0.260311
228,0.960001
229,0.172993
230,0.571029
231,1.612937
232,0.962878
233,-0.717430
234,1.461343
235,-0.024979
236,0.001267
237,-0.025217
238,1.087996
239,-1.604021
240,-0.970814
241,0.416014
242,-0.480629
243,0.867577
244,0.264370
245,-0.681587
246,1.658056
247,-1.174980
248,0.885483
249,0.351939
250,-1.680203
251,-0.170755
252,2.301854
253,1.117237
254,1.582781
255,0.119723
256,1.187561
257,0.464408
258,-0.657946
259,-0.797905
260,-0.162066
261,0.816722
262,0.700541
263,1.711993
264,-0.048161
265,1.173777
266,-1.434409
267,-0.051740
268,0.206042
269,-1.268338
270,0.166891
271,-0.672183
272,0.706023
273,-0.123962
274,0.072635
275,0.418776
276,-0.591028
277,0.802159
278,-0.837322
279,-1.564222
280,-0.334654
281,0.516980
282,0.121941
283,-0.224410
284,0.079180
285,0.504461
286,0.531269
287,0.148334
288,0.057663
289,2.631749
290,-0.518293
291,-0.244864
292,-0.263550
293,-1.328599
294,-1.137354
295,-0.456235
296,0.302045
297,0.294656
298,1.360304
299,1.848178
300,1.969194
301,-0.054422
302,-2.138042
303,-0.560616
304,1.263089
305,1.158437
306,0.878055
307,0.816688
308,0.032863
309,-0.133049
310,0.981307
311,2.994370
312,1.446729
313,1.522770
314,1.026504
315,-0.317006
316,-0.017867
317,-0.931000
318,-1.230823
319,-0.229317
320,-0.262319
321,-0.560800
322,-1.661340
323,0.020239
324,0.443289
325,1.024964
326,-0.957526
327,-1.750896
328,0.097584
329,-1.456493
330,-1.546524
331,-0.413201
332,-1.309747
333,-1.672349
334,1.304856
335,-0.108395
336,0.820985
337,-0.860914
338,0.248200
339,2.213340
340,2.175728
341,0.915360
342,-0.263007
343,0.319346
344,-0.546191
345,1.710304
346,1.429440
347,0.290530
348,0.522732
349,1.469468
350,0.124069
351,-0.680687
352,0.124085
353,-1.229541
354,0.116742
355,0.650073
356,1.654076
357,-0.465654
358,0.837900
359,1.106397
360,0.614443
361,-0.092377
362,0.329845
363,-0.058994
364,0.753274
365,-2.207055
366,0.214035
367,-0.268871
368,-0.132153
369,1.263428
370,-1.060131
371,-1.295655
372,-0.975141
373,-0.423809
374,0.810263
375,1.733172
376,-0.658115
377,-1.217749
378,0.231161
379,-0.403035
380,0.874902
381,-0.617427
382,0.213883
383,-0.113374
384,0.591946
385,-1.340229
386,-0.521479
387,-1.489737
388,-0.526664
389,-1.918548
390,-1.527247
391,0.047824
392,-0.195197
