# fname = f003038.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 167 start: 1, stop = 167
# 1: class: 2, dur: 134 start: 168, stop = 301
# 2: class: 0, dur: 138 start: 302, stop = 439
# 3: class: 0, dur: 54 start: 440, stop = 493
# 4: class: 0, dur: 399 start: 494, stop = 892
# 5: class: 0, dur: 423 start: 893, stop = 1315
# 6: class: 0, dur: 467 start: 1316, stop = 1782
# 7: class: 0, dur: 155 start: 1783, stop = 1937
# 8: class: 0, dur: 355 start: 1938, stop = 2292
# 9: class: 0, dur: 249 start: 2293, stop = 2541
# 10: class: 0, dur: 352 start: 2542, stop = 2893
# 11: class: 0, dur: 357 start: 2894, stop = 3250
# 12: class: 0, dur: 242 start: 3251, stop = 3492
# 13: class: 0, dur: 378 start: 3493, stop = 3870
# 14: class: 0, dur: 191 start: 3871, stop = 4061
# 15: class: 0, dur: 14 start: 4062, stop = 4075
# 16: class: 0, dur: 494 start: 4076, stop = 4569
# 17: class: 0, dur: 344 start: 4570, stop = 4913
# 18: class: 0, dur: 137 start: 4914, stop = 5050
# 19: class: 0, dur: 133 start: 5051, stop = 5183
# 20: class: 0, dur: 401 start: 5184, stop = 5584
# 21: class: 0, dur: 426 start: 5585, stop = 6010
# 22: class: 0, dur: 456 start: 6011, stop = 6466
# 23: class: 0, dur: 81 start: 6467, stop = 6547
# 24: class: 3, dur: 144 start: 6548, stop = 6691
# 25: class: 0, dur: 430 start: 6692, stop = 7121
# 26: class: 0, dur: 178 start: 7122, stop = 7299
# 27: class: 1, dur: 483 start: 7300, stop = 7782
# 28: class: 0, dur: 251 start: 7783, stop = 8033
# 29: class: 0, dur: 164 start: 8034, stop = 8197
# 30: class: 0, dur: 147 start: 8198, stop = 8344
# 31: class: 0, dur: 235 start: 8345, stop = 8579
# 32: class: 0, dur: 499 start: 8580, stop = 9078
# 33: class: 0, dur: 263 start: 9079, stop = 9341
# 34: class: 0, dur: 67 start: 9342, stop = 9408
# 35: class: 0, dur: 222 start: 9409, stop = 9630
# 36: class: 0, dur: 398 start: 9631, stop = 10028
# 37: class: 0, dur: 164 start: 10029, stop = 10192
# 38: class: 0, dur: 92 start: 10193, stop = 10284
# 39: class: 0, dur: 281 start: 10285, stop = 10565
# 40: class: 0, dur: 135 start: 10566, stop = 10700
# 41: class: 0, dur: 83 start: 10701, stop = 10783
# 42: class: 0, dur: 22 start: 10784, stop = 10805
# 43: class: 4, dur: 283 start: 10806, stop = 11088
# 44: class: 0, dur: 169 start: 11089, stop = 11257
# 45: class: 0, dur: 36 start: 11258, stop = 11293
# 46: class: 0, dur: 363 start: 11294, stop = 11656
# 47: class: 0, dur: 488 start: 11657, stop = 12144
# 48: class: 0, dur: 201 start: 12145, stop = 12345
# 49: class: 0, dur: 469 start: 12346, stop = 12814
# 50: class: 2, dur: 358 start: 12815, stop = 13172
# 51: class: 0, dur: 247 start: 13173, stop = 13419
# 52: class: 0, dur: 173 start: 13420, stop = 13592
# 53: class: 0, dur: 103 start: 13593, stop = 13695
# 54: class: 0, dur: 496 start: 13696, stop = 14191
# 55: class: 0, dur: 171 start: 14192, stop = 14362
# 56: class: 0, dur: 270 start: 14363, stop = 14632
# 57: class: 4, dur: 418 start: 14633, stop = 15050
# 58: class: 0, dur: 128 start: 15051, stop = 15178
# 59: class: 0, dur: 77 start: 15179, stop = 15255
# 60: class: 0, dur: 360 start: 15256, stop = 15615
# 61: class: 0, dur: 152 start: 15616, stop = 15767
# 62: class: 0, dur: 447 start: 15768, stop = 16214
# 63: class: 0, dur: 243 start: 16215, stop = 16457
# 64: class: 0, dur: 300 start: 16458, stop = 16757
# 65: class: 0, dur: 247 start: 16758, stop = 17004
# 66: class: 0, dur: 448 start: 17005, stop = 17452
# 67: class: 0, dur: 56 start: 17453, stop = 17508
# 68: class: 0, dur: 189 start: 17509, stop = 17697
# 69: class: 0, dur: 261 start: 17698, stop = 17958
# 70: class: 0, dur: 317 start: 17959, stop = 18275
# 71: class: 0, dur: 33 start: 18276, stop = 18308
# 72: class: 2, dur: 235 start: 18309, stop = 18543
# 73: class: 0, dur: 358 start: 18544, stop = 18901
# 74: class: 0, dur: 145 start: 18902, stop = 19046
# 75: class: 0, dur: 156 start: 19047, stop = 19202
# 76: class: 0, dur: 445 start: 19203, stop = 19647
#------------
1,0.709374
2,1.014706
3,-0.506351
4,2.189749
5,1.531184
6,0.255777
7,0.438416
8,0.679549
9,1.146147
10,-0.223232
11,-0.889306
12,-0.156484
13,0.279380
14,-0.597705
15,-0.073253
16,-0.359693
17,1.120368
18,1.001081
19,-1.035314
20,-0.712427
21,-0.338506
22,-0.307351
23,0.630989
24,0.273049
25,0.959728
26,1.989164
27,2.167463
28,-0.951285
29,1.569990
30,0.585271
31,0.935518
32,-1.405586
33,-1.040179
34,0.136106
35,0.997685
36,-0.110959
37,1.121598
38,1.047569
39,-1.198053
40,-0.906285
41,-1.390172
42,0.216636
43,0.378372
44,2.424028
45,0.604749
46,-0.939542
47,-1.030349
48,-0.024761
49,1.568199
50,1.370483
51,0.601373
52,-0.658197
53,-1.270260
54,-0.914216
55,0.006466
56,-1.582430
57,-0.454593
58,0.013611
59,-0.194269
60,1.183316
61,1.124645
62,-0.727909
63,0.975097
64,-0.131685
65,-1.600901
66,0.294841
67,-1.898126
68,1.321767
69,-0.046119
70,-0.794894
71,-0.006893
72,1.236362
73,1.484024
74,2.089174
75,1.797374
76,0.377997
77,-1.685061
78,-0.764746
79,0.551823
80,1.375853
81,-0.016394
82,-0.369873
83,0.294006
84,-0.376417
85,0.384359
86,-0.563030
87,-1.911515
88,-0.960628
89,-1.581602
90,-1.415157
91,0.517166
92,-0.828537
93,-0.293896
94,0.819979
95,0.727038
96,-0.160347
97,-0.865156
98,0.523250
99,0.352605
100,0.588858
101,-0.513729
102,1.291745
103,2.547918
104,1.413038
105,-0.059546
106,0.157415
107,1.823444
108,0.591318
109,0.422589
110,1.021241
111,0.378772
112,-1.735913
113,-0.791742
114,0.962860
115,-1.781271
116,-0.777608
117,1.669087
118,-1.626240
119,-0.430768
120,1.227591
121,0.694896
122,-0.244993
123,0.570063
124,-0.657818
125,0.160159
126,1.267594
127,0.905208
128,0.280707
129,0.277903
130,0.087249
131,1.668697
132,-0.531050
133,-0.171216
134,0.454141
135,-0.629922
136,-0.280660
137,1.155680
138,0.808238
139,0.784866
140,0.697099
141,1.003642
142,-0.710218
143,0.940243
144,1.337098
145,-0.557497
146,-0.581253
147,-2.554252
148,-1.504080
149,0.234488
150,0.598952
151,1.172154
152,0.430976
153,-1.097073
154,0.168890
155,-0.484744
156,-0.496565
157,-0.793679
158,-0.573308
159,-0.753313
160,-2.000574
161,-1.299146
162,-1.332522
163,-2.408310
164,2.300125
165,1.233775
166,1.069014
167,-0.716603
168,2.453606
169,3.755361
170,-1.941150
171,2.675986
172,3.808260
173,3.977907
174,1.043260
175,-0.402880
176,3.310149
177,4.738627
178,3.209762
179,0.254167
180,7.520773
181,5.517944
182,-0.047379
183,2.676791
184,2.548894
185,2.400166
186,4.895464
187,-0.037213
188,-1.162219
189,4.638807
190,1.713528
191,1.413016
192,0.504401
193,0.815727
194,-0.243166
195,0.040609
196,2.804364
197,1.625066
198,1.896344
199,-0.196322
200,-2.718212
201,1.175963
202,2.607873
203,-0.136225
204,1.523909
205,3.104483
206,2.321919
207,-0.557098
208,0.357852
209,2.457273
210,2.261454
211,4.544169
212,-1.474782
213,-2.684344
214,-0.003800
215,2.556260
216,1.497236
217,-0.399373
218,-1.916088
219,-0.896558
220,-2.066246
221,-0.143176
222,-1.011958
223,2.041927
224,3.882659
225,0.291229
226,0.389299
227,-0.054705
228,-0.274181
229,1.880891
230,-0.368148
231,-0.218659
232,3.764849
233,6.878692
234,6.314115
235,1.612743
236,-1.952353
237,3.830867
238,1.421242
239,2.748675
240,3.955100
241,3.609571
242,3.413085
243,6.740977
244,1.411061
245,1.354326
246,3.803133
247,2.714271
248,1.118185
249,-2.272618
250,0.626034
251,2.466751
252,1.007116
253,3.259492
254,-0.111491
255,-1.925587
256,-0.349838
257,0.019172
258,-0.386139
259,1.658940
260,1.534733
261,2.048760
262,1.825620
263,1.821235
264,1.159619
265,-0.877858
266,-0.965493
267,0.575512
268,1.385825
269,0.998589
270,2.724273
271,-0.088032
272,2.190857
273,0.766322
274,0.288419
275,1.435562
276,1.197253
277,2.274879
278,5.356644
279,0.857875
280,2.512995
281,0.866350
282,0.291224
283,0.815392
284,4.058489
285,6.153554
286,-0.480485
287,1.224833
288,2.863427
289,-1.053103
290,-0.138786
291,-1.063986
292,-2.221088
293,4.226859
294,3.832452
295,2.126561
