# fname = f003750.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 395 start: 1, stop = 395
# 1: class: 0, dur: 81 start: 396, stop = 476
# 2: class: 4, dur: 36 start: 477, stop = 512
# 3: class: 0, dur: 311 start: 513, stop = 823
# 4: class: 0, dur: 246 start: 824, stop = 1069
# 5: class: 0, dur: 464 start: 1070, stop = 1533
# 6: class: 0, dur: 413 start: 1534, stop = 1946
# 7: class: 3, dur: 352 start: 1947, stop = 2298
# 8: class: 0, dur: 395 start: 2299, stop = 2693
# 9: class: 0, dur: 273 start: 2694, stop = 2966
# 10: class: 0, dur: 122 start: 2967, stop = 3088
# 11: class: 0, dur: 379 start: 3089, stop = 3467
# 12: class: 0, dur: 400 start: 3468, stop = 3867
# 13: class: 0, dur: 398 start: 3868, stop = 4265
# 14: class: 0, dur: 189 start: 4266, stop = 4454
# 15: class: 0, dur: 12 start: 4455, stop = 4466
# 16: class: 0, dur: 15 start: 4467, stop = 4481
# 17: class: 0, dur: 490 start: 4482, stop = 4971
# 18: class: 0, dur: 366 start: 4972, stop = 5337
# 19: class: 0, dur: 55 start: 5338, stop = 5392
# 20: class: 0, dur: 267 start: 5393, stop = 5659
# 21: class: 0, dur: 352 start: 5660, stop = 6011
# 22: class: 0, dur: 447 start: 6012, stop = 6458
# 23: class: 0, dur: 56 start: 6459, stop = 6514
# 24: class: 0, dur: 102 start: 6515, stop = 6616
# 25: class: 3, dur: 493 start: 6617, stop = 7109
# 26: class: 0, dur: 253 start: 7110, stop = 7362
# 27: class: 0, dur: 400 start: 7363, stop = 7762
# 28: class: 0, dur: 304 start: 7763, stop = 8066
# 29: class: 0, dur: 408 start: 8067, stop = 8474
# 30: class: 0, dur: 363 start: 8475, stop = 8837
# 31: class: 0, dur: 312 start: 8838, stop = 9149
# 32: class: 0, dur: 26 start: 9150, stop = 9175
# 33: class: 0, dur: 22 start: 9176, stop = 9197
# 34: class: 0, dur: 151 start: 9198, stop = 9348
# 35: class: 0, dur: 226 start: 9349, stop = 9574
# 36: class: 0, dur: 211 start: 9575, stop = 9785
# 37: class: 0, dur: 34 start: 9786, stop = 9819
# 38: class: 0, dur: 498 start: 9820, stop = 10317
# 39: class: 0, dur: 456 start: 10318, stop = 10773
# 40: class: 0, dur: 355 start: 10774, stop = 11128
# 41: class: 2, dur: 485 start: 11129, stop = 11613
# 42: class: 0, dur: 95 start: 11614, stop = 11708
# 43: class: 0, dur: 44 start: 11709, stop = 11752
# 44: class: 0, dur: 232 start: 11753, stop = 11984
# 45: class: 0, dur: 108 start: 11985, stop = 12092
# 46: class: 0, dur: 175 start: 12093, stop = 12267
# 47: class: 0, dur: 45 start: 12268, stop = 12312
# 48: class: 0, dur: 319 start: 12313, stop = 12631
# 49: class: 0, dur: 96 start: 12632, stop = 12727
# 50: class: 0, dur: 312 start: 12728, stop = 13039
# 51: class: 0, dur: 280 start: 13040, stop = 13319
# 52: class: 0, dur: 432 start: 13320, stop = 13751
# 53: class: 0, dur: 242 start: 13752, stop = 13993
# 54: class: 0, dur: 215 start: 13994, stop = 14208
# 55: class: 0, dur: 188 start: 14209, stop = 14396
# 56: class: 0, dur: 27 start: 14397, stop = 14423
# 57: class: 0, dur: 436 start: 14424, stop = 14859
# 58: class: 0, dur: 266 start: 14860, stop = 15125
# 59: class: 0, dur: 230 start: 15126, stop = 15355
#------------
1,-1.683391
2,-0.747748
3,1.494475
4,-0.190390
5,-0.787548
6,-0.376669
7,-1.299454
8,0.537846
9,-0.277893
10,-0.516432
11,-3.583182
12,-1.528544
13,-1.589928
14,-1.978165
15,-2.367437
16,-0.752865
17,-1.802002
18,0.163700
19,-1.059504
20,-2.091667
21,-1.681642
22,-0.966653
23,-0.074792
24,-0.218654
25,-0.447616
26,-1.503472
27,-0.501137
28,-1.574091
29,-0.701187
30,-1.098515
31,-1.268773
32,-0.310303
33,-0.896249
34,0.365303
35,-0.812956
36,-0.508545
37,-1.833880
38,-0.005295
39,0.099992
40,1.465436
41,-0.991206
42,1.086457
43,0.170120
44,-0.018087
45,0.234430
46,-1.303000
47,-0.264281
48,-0.532481
49,0.865605
50,-0.620859
51,-2.330759
52,0.052935
53,-1.018559
54,0.074071
55,0.013894
56,-1.924240
57,-0.638069
58,-0.713608
59,0.550602
60,2.071992
61,0.562437
62,0.431766
63,0.661598
64,0.910783
65,0.138018
66,0.410826
67,0.607223
68,-1.288477
69,2.629268
70,2.552897
71,0.107028
72,-1.218218
73,1.628868
74,0.663659
75,-0.926828
76,0.682320
77,-1.719915
78,0.989918
79,1.184702
80,-1.450057
81,-2.868152
82,-0.236353
83,1.918838
84,0.228144
85,0.309537
86,-0.435916
87,0.564061
88,-1.598014
89,0.274740
90,0.589610
91,0.703230
92,1.619068
93,0.441435
94,1.295093
95,-0.371480
96,1.759002
97,0.465617
98,2.071604
99,2.074409
100,1.755912
101,0.740745
102,1.309021
103,0.179987
104,-0.247180
105,-0.563631
106,0.205555
107,-2.950014
108,-0.309357
109,-1.688925
110,-1.352522
111,-1.241396
112,0.454939
113,-0.206204
114,-2.127471
115,0.484550
116,1.082893
117,0.399662
118,3.660375
119,-0.228280
120,0.608353
121,-0.281445
122,0.612839
123,0.086653
124,0.068924
125,0.302884
126,0.681202
127,2.145504
128,0.271633
129,-0.283850
130,0.364796
131,-0.176289
132,-0.479067
133,0.344730
134,-2.104460
135,-1.011000
136,-0.077046
137,0.137608
138,-1.873750
139,-0.662884
140,-0.290759
141,-2.357581
142,-1.095353
143,-1.553203
144,0.573037
145,-0.232514
146,-1.910750
147,-0.034979
148,0.196298
149,1.606538
150,-2.270725
151,-0.634129
152,-1.621131
153,0.638521
154,-2.272120
155,1.368346
156,-0.042973
157,-1.004192
158,-0.318092
159,0.735139
160,2.717056
161,-0.157086
162,1.060846
163,0.534486
164,0.242024
165,-2.182821
166,-1.090501
167,-0.153729
168,-0.247607
169,1.100570
170,0.501902
171,-2.235113
172,-0.633859
173,0.233322
174,0.470322
175,-0.301811
176,-0.808354
177,-2.044317
178,-2.211632
179,0.312511
180,-0.004385
181,-0.174659
182,-0.994244
183,-1.081393
184,-1.246580
185,-0.427161
186,1.193826
187,2.212782
188,0.083100
189,-0.049061
190,1.516323
191,-0.286261
192,0.493679
193,-1.545497
194,-0.596747
195,0.231042
196,0.775821
197,0.889394
198,1.464558
199,0.758941
200,-0.477357
201,-0.981244
202,-1.706991
203,-0.241641
204,0.515569
205,-0.041935
206,0.443326
207,-0.582489
208,1.604749
209,0.322531
210,1.830067
211,-0.219453
212,0.903302
213,-0.438347
214,-0.022687
215,1.255741
216,3.411577
217,3.028187
218,0.348099
219,1.553976
220,-1.701704
221,0.329827
222,-0.233517
223,-0.003284
224,-0.809761
225,0.019539
226,-0.330344
