# fname = f003576.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 183 start: 1, stop = 183
# 1: class: 0, dur: 472 start: 184, stop = 655
# 2: class: 0, dur: 415 start: 656, stop = 1070
# 3: class: 0, dur: 202 start: 1071, stop = 1272
# 4: class: 0, dur: 127 start: 1273, stop = 1399
# 5: class: 0, dur: 111 start: 1400, stop = 1510
# 6: class: 0, dur: 201 start: 1511, stop = 1711
# 7: class: 0, dur: 390 start: 1712, stop = 2101
# 8: class: 0, dur: 77 start: 2102, stop = 2178
# 9: class: 0, dur: 132 start: 2179, stop = 2310
# 10: class: 0, dur: 388 start: 2311, stop = 2698
# 11: class: 0, dur: 154 start: 2699, stop = 2852
# 12: class: 0, dur: 358 start: 2853, stop = 3210
# 13: class: 0, dur: 167 start: 3211, stop = 3377
# 14: class: 4, dur: 235 start: 3378, stop = 3612
# 15: class: 0, dur: 426 start: 3613, stop = 4038
# 16: class: 0, dur: 171 start: 4039, stop = 4209
# 17: class: 0, dur: 132 start: 4210, stop = 4341
# 18: class: 2, dur: 61 start: 4342, stop = 4402
# 19: class: 0, dur: 392 start: 4403, stop = 4794
# 20: class: 0, dur: 327 start: 4795, stop = 5121
# 21: class: 0, dur: 273 start: 5122, stop = 5394
# 22: class: 0, dur: 447 start: 5395, stop = 5841
# 23: class: 0, dur: 277 start: 5842, stop = 6118
# 24: class: 0, dur: 90 start: 6119, stop = 6208
# 25: class: 0, dur: 422 start: 6209, stop = 6630
# 26: class: 0, dur: 175 start: 6631, stop = 6805
# 27: class: 0, dur: 460 start: 6806, stop = 7265
# 28: class: 0, dur: 142 start: 7266, stop = 7407
# 29: class: 0, dur: 419 start: 7408, stop = 7826
# 30: class: 0, dur: 56 start: 7827, stop = 7882
# 31: class: 0, dur: 380 start: 7883, stop = 8262
#------------
1,-1.562653
2,-1.691142
3,-1.937039
4,-1.561504
5,-1.364883
6,0.350606
7,-1.661586
8,-1.036377
9,-1.070222
10,-1.442830
11,-2.682717
12,-0.586168
13,-0.219544
14,0.414379
15,0.085006
16,-0.523796
17,-0.653623
18,-0.749475
19,-1.234453
20,-0.429205
21,-0.319776
22,0.286914
23,-0.723591
24,0.091412
25,-1.305853
26,0.750386
27,1.050984
28,-0.919966
29,-1.333299
30,-1.146498
31,-0.221007
32,-0.381831
33,0.077468
34,0.355597
35,0.469022
36,1.176935
37,1.275188
38,-0.522974
39,0.528344
40,-0.402925
41,1.187386
42,1.914218
43,1.073898
44,1.040210
45,0.149697
46,0.028998
47,0.101558
48,-0.816420
49,0.193419
50,-1.038521
51,0.057621
52,0.724136
53,0.890969
54,-0.848641
55,0.475146
56,0.899471
57,-1.200782
58,-0.869369
59,0.539089
60,1.065899
61,1.550677
62,0.709226
63,0.763462
64,1.990771
65,0.021402
66,2.638861
67,-0.511296
68,0.801908
69,0.586986
70,0.086390
71,0.335336
72,0.255609
73,0.045080
74,-1.923174
75,-1.051334
76,-0.436800
77,1.427434
78,1.066014
79,1.102382
80,0.930381
81,0.532014
82,0.208214
83,-0.429567
84,-0.988076
85,-0.025465
86,0.133774
87,0.157941
88,0.695435
89,-0.425013
90,0.373159
91,-1.365501
92,-1.595551
93,-3.397455
94,-1.604470
95,0.524091
96,-0.390312
97,0.161768
98,-0.352663
99,0.787653
100,-1.756820
101,-2.186443
102,-0.285263
103,0.040863
104,-0.304133
105,2.186345
106,1.086834
107,-1.278108
108,0.085525
109,0.457703
110,0.728728
111,-1.597054
112,-0.451571
113,-0.206181
114,0.477725
115,0.491121
116,-0.932588
117,-0.994945
118,0.345572
119,-1.409593
120,-0.913418
121,-0.301636
122,0.845353
123,-0.175483
124,0.620853
125,-0.084777
126,0.052795
127,0.268174
128,1.379960
129,-0.464683
130,0.502018
131,-1.358424
132,-0.620259
133,0.318953
134,1.621872
135,-1.048561
136,0.347665
