# fname = f003711.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 144 start: 1, stop = 144
# 1: class: 0, dur: 459 start: 145, stop = 603
# 2: class: 0, dur: 334 start: 604, stop = 937
# 3: class: 0, dur: 380 start: 938, stop = 1317
# 4: class: 0, dur: 470 start: 1318, stop = 1787
# 5: class: 0, dur: 256 start: 1788, stop = 2043
# 6: class: 0, dur: 182 start: 2044, stop = 2225
# 7: class: 0, dur: 84 start: 2226, stop = 2309
# 8: class: 0, dur: 483 start: 2310, stop = 2792
# 9: class: 0, dur: 215 start: 2793, stop = 3007
# 10: class: 0, dur: 38 start: 3008, stop = 3045
# 11: class: 0, dur: 447 start: 3046, stop = 3492
# 12: class: 0, dur: 157 start: 3493, stop = 3649
# 13: class: 0, dur: 271 start: 3650, stop = 3920
# 14: class: 0, dur: 453 start: 3921, stop = 4373
# 15: class: 0, dur: 59 start: 4374, stop = 4432
# 16: class: 0, dur: 70 start: 4433, stop = 4502
# 17: class: 0, dur: 169 start: 4503, stop = 4671
# 18: class: 0, dur: 107 start: 4672, stop = 4778
# 19: class: 3, dur: 456 start: 4779, stop = 5234
# 20: class: 0, dur: 21 start: 5235, stop = 5255
# 21: class: 2, dur: 408 start: 5256, stop = 5663
# 22: class: 0, dur: 436 start: 5664, stop = 6099
# 23: class: 0, dur: 392 start: 6100, stop = 6491
# 24: class: 0, dur: 469 start: 6492, stop = 6960
# 25: class: 0, dur: 413 start: 6961, stop = 7373
# 26: class: 0, dur: 364 start: 7374, stop = 7737
# 27: class: 2, dur: 370 start: 7738, stop = 8107
# 28: class: 0, dur: 326 start: 8108, stop = 8433
# 29: class: 0, dur: 87 start: 8434, stop = 8520
# 30: class: 0, dur: 92 start: 8521, stop = 8612
# 31: class: 0, dur: 436 start: 8613, stop = 9048
# 32: class: 0, dur: 203 start: 9049, stop = 9251
# 33: class: 0, dur: 44 start: 9252, stop = 9295
# 34: class: 0, dur: 36 start: 9296, stop = 9331
# 35: class: 0, dur: 332 start: 9332, stop = 9663
# 36: class: 0, dur: 197 start: 9664, stop = 9860
# 37: class: 0, dur: 500 start: 9861, stop = 10360
# 38: class: 0, dur: 432 start: 10361, stop = 10792
# 39: class: 0, dur: 305 start: 10793, stop = 11097
# 40: class: 0, dur: 238 start: 11098, stop = 11335
# 41: class: 0, dur: 336 start: 11336, stop = 11671
# 42: class: 0, dur: 359 start: 11672, stop = 12030
# 43: class: 0, dur: 489 start: 12031, stop = 12519
# 44: class: 0, dur: 50 start: 12520, stop = 12569
# 45: class: 0, dur: 392 start: 12570, stop = 12961
# 46: class: 0, dur: 44 start: 12962, stop = 13005
# 47: class: 3, dur: 225 start: 13006, stop = 13230
# 48: class: 0, dur: 384 start: 13231, stop = 13614
# 49: class: 0, dur: 439 start: 13615, stop = 14053
# 50: class: 0, dur: 114 start: 14054, stop = 14167
# 51: class: 0, dur: 316 start: 14168, stop = 14483
#------------
1,-1.259945
2,-0.403942
3,-0.629360
4,-0.519760
5,-0.298003
6,0.096000
7,2.077684
8,0.240509
9,0.276304
10,-1.210769
11,0.267860
12,-1.657624
13,-0.228986
14,-0.587829
15,1.334315
16,1.278053
17,-1.078083
18,0.322352
19,0.087739
20,2.432362
21,1.581923
22,1.734248
23,-0.145216
24,-0.678928
25,0.955332
26,1.125259
27,0.314911
28,-0.787014
29,-0.189287
30,-0.162997
31,0.070276
32,1.955434
33,-0.105600
34,0.355631
35,0.546414
36,-0.009386
37,-0.081402
38,-1.989426
39,-0.374275
40,-0.200543
41,0.746458
42,0.638679
43,0.082153
44,0.262437
45,1.831563
46,0.332594
47,1.499905
48,0.335615
49,0.972913
50,1.174502
51,1.169132
52,0.236086
53,0.200908
54,-1.291424
55,1.651154
56,1.697255
57,-1.500059
58,-1.717793
59,0.903223
60,-0.540584
61,0.231465
62,1.434474
63,-0.179185
64,1.209410
65,-0.497807
66,-0.800288
67,-1.096122
68,-0.458272
69,-0.679018
70,0.224262
71,0.503611
72,1.761724
73,-0.122136
74,1.424007
75,0.698148
76,-1.459834
77,-1.049834
78,-1.038657
79,0.352513
80,-0.970910
81,-0.723129
82,1.949077
83,-1.565988
84,-0.603278
85,-2.396686
86,0.951287
87,-0.527639
88,-2.045328
89,-0.174438
90,-0.895373
91,-0.324956
92,0.817332
93,1.804916
94,-0.096094
95,0.853405
96,-0.333447
97,0.945070
98,-0.627509
99,0.652983
100,-0.198984
101,-0.644752
102,0.676350
103,-1.476963
104,0.200341
105,-0.285262
106,1.072983
107,-0.874677
108,0.082865
109,-0.210735
110,1.017284
111,-0.164728
112,0.841461
113,-0.904944
114,-0.463072
115,-0.064203
116,-0.861663
117,-0.492533
118,-1.003378
119,1.822269
120,-0.943316
121,-1.409145
122,0.456217
123,-0.664001
124,-1.339389
125,-0.703834
126,-0.762999
127,1.345790
128,0.186433
129,0.566222
130,-1.536702
131,-0.141649
132,0.218881
133,0.168389
134,2.651457
135,0.227306
136,1.350425
137,0.357174
138,-0.309361
139,-0.515426
140,1.621164
141,-0.986860
142,0.058686
143,0.222747
144,-0.611417
145,0.687530
146,-1.068569
147,-1.936940
148,-2.334656
149,-0.399729
150,-1.526728
151,-0.343401
152,-0.414367
153,-0.701052
154,-0.277088
155,0.148039
156,0.011513
157,1.449618
158,-0.077750
159,-2.330631
160,-2.092180
161,-0.510046
162,0.993809
163,-0.323784
164,-1.244709
165,0.623157
166,0.473859
167,-1.669602
168,0.210098
169,-1.653275
170,-0.673466
171,2.155703
172,0.799614
173,2.209439
174,-0.068597
175,0.354575
176,2.781860
177,1.106424
178,-0.580714
179,-1.549019
180,-1.965220
181,-2.145081
182,-2.652536
183,-2.639418
184,0.613223
185,0.419782
186,-0.953078
187,0.324636
188,0.578031
189,1.459229
190,0.968644
191,-1.353574
192,-0.152245
193,-0.043335
194,-0.147936
195,-1.934529
196,-1.576960
197,-1.045084
198,-0.218251
199,0.600047
200,0.717291
201,-1.628989
202,-0.688388
203,-0.773445
204,0.969118
205,0.128314
206,-0.784449
207,1.937213
208,-0.552692
209,1.420191
210,0.266491
211,0.147876
212,1.521049
213,0.314627
214,-0.828730
215,-1.109584
216,-0.138916
217,0.668083
218,-0.942646
219,0.226498
220,0.490520
221,1.477749
222,1.216415
223,-0.589996
224,-0.397781
225,0.772229
226,1.760773
227,0.410660
228,-0.314004
229,0.848756
230,0.633640
231,0.698100
232,-0.116634
233,-0.543398
234,0.073250
235,-1.889022
236,0.028713
237,-0.119157
238,2.166553
239,0.013731
240,0.189470
241,-0.042777
242,-0.745361
243,1.654859
244,0.420770
245,0.201969
246,-0.107022
247,-1.696987
248,0.016224
249,0.767620
250,2.360449
251,0.813558
252,0.566265
253,0.799766
254,1.032204
255,0.296938
256,-1.529242
257,-0.623594
258,-0.751485
259,0.016399
260,-0.952826
261,-0.347816
262,0.134889
263,-0.721840
264,-0.929288
265,-1.882080
266,0.160187
267,0.994358
268,-1.147672
269,-1.976402
270,-2.174865
271,0.378899
272,-0.833494
273,1.815959
274,0.428824
275,-0.794399
276,0.136478
277,-1.090619
278,-0.399549
279,-1.653708
280,0.338400
281,-0.455213
282,0.903006
283,-0.419583
284,0.908208
285,-0.478133
286,1.349531
287,1.136246
288,1.211626
289,-1.239635
290,0.137344
291,0.198360
292,1.755313
293,-0.058025
294,2.018227
295,1.444967
296,1.700800
297,0.041850
298,-0.280861
299,0.344255
300,1.256014
301,-0.844266
302,-0.785395
303,-0.781006
304,2.161896
305,-0.782867
306,0.588841
307,0.510790
308,-0.360008
309,3.519373
310,-0.664498
311,0.308714
312,0.700206
313,0.372654
314,0.236421
315,-1.136778
316,-0.225636
317,0.153935
318,-1.027130
319,0.856523
320,0.440912
321,0.287929
322,-1.782148
323,-0.632491
324,-1.539258
325,-1.436872
326,0.961305
327,1.222461
328,-1.948929
329,-1.599671
330,1.600202
331,0.495430
332,0.326130
333,-0.183100
334,0.388244
335,-0.666550
336,-2.586651
337,-1.387093
338,-0.152034
339,0.178351
340,-0.484772
341,0.242657
342,0.292802
343,1.866913
344,2.539040
345,0.804554
346,1.127863
347,0.089920
348,-1.876240
349,-0.517888
350,1.161037
351,0.292065
352,-0.388489
353,-1.185651
354,-0.536071
355,0.066157
356,1.003702
357,0.409228
358,0.369179
359,0.155221
360,-1.693695
361,-0.204748
362,2.450263
363,1.621943
364,-0.292123
365,-0.617568
366,-1.517663
367,-0.741642
368,-0.507990
369,-0.857588
370,0.030391
371,-0.016406
372,-0.415803
373,-0.860573
374,-0.794279
375,-0.200079
376,-0.185199
377,-0.572221
378,0.575066
379,0.767494
380,-0.426772
381,0.902566
382,-0.010380
383,-0.333843
384,1.003490
385,1.201572
386,1.070315
387,-0.168339
388,-1.931302
389,-1.990625
390,-0.102211
391,-0.204915
392,0.125477
393,0.187588
394,1.177197
395,-0.526059
396,-0.524134
397,-1.885623
398,-1.168850
399,0.004347
400,-1.451060
401,0.331353
402,0.125842
403,-0.691796
404,-0.076690
405,-0.986251
406,0.732770
407,0.589447
408,-1.526375
409,-0.210544
410,0.235676
411,0.362183
412,-0.550514
413,0.356993
414,0.598472
415,1.788140
416,1.001144
417,-1.382091
418,1.826885
419,-0.482550
420,-0.210892
421,-0.213265
422,0.723225
423,-0.135478
424,-0.411959
425,0.168814
426,0.377023
427,0.422891
428,0.086954
429,1.632475
430,-0.609908
431,-0.653442
432,-0.546447
433,0.349810
434,-0.682342
435,-0.728719
436,-2.109408
437,-1.835912
438,0.028335
439,0.074514
440,1.356060
441,-0.448068
442,0.166849
443,-1.295531
444,-0.284052
445,0.644947
446,0.578859
447,-0.232600
448,0.434530
449,0.513165
450,0.084657
451,0.487391
452,0.958774
453,-0.856230
454,-0.001232
455,0.816127
456,-0.288015
457,-0.032287
458,-1.281763
459,-0.594643
460,-1.356842
461,0.558554
462,-0.726975
463,1.106232
464,0.809790
465,-0.030626
466,-1.637951
467,0.123435
468,-0.384021
469,1.419925
470,-2.917374
471,-1.063390
472,-0.485076
473,0.369756
474,1.072569
475,-1.162618
476,0.398945
477,0.914343
478,1.845289
479,-0.255213
480,1.542023
481,2.885688
482,1.937628
483,0.135851
484,-1.438309
485,-0.022156
486,-0.146187
487,-0.499076
488,1.162268
489,1.000281
490,0.375101
491,1.395216
492,-0.383424
493,1.229495
494,1.315531
495,0.430407
496,-1.234960
497,0.709605
498,0.481252
499,0.807613
500,0.086298
501,0.228906
502,-1.223313
503,-0.047186
504,-0.296915
505,-0.801253
506,0.903780
507,-0.199329
508,-0.159617
509,0.749151
510,1.018306
511,0.395467
512,1.005479
513,0.305619
514,0.731881
515,-1.569207
516,-1.380200
517,-0.684706
518,0.281925
519,0.631441
520,0.815883
521,0.366945
522,-0.732123
523,-0.356296
524,-0.733758
525,1.947538
526,0.006478
527,-0.314701
528,-2.539856
529,-0.101170
530,-0.072348
531,0.458066
532,-0.094118
533,-1.096643
534,0.507541
535,1.039831
536,1.172761
537,0.352095
538,-0.087563
539,0.266721
540,1.248623
541,0.578397
542,-1.022566
543,1.537322
544,0.706836
545,1.636727
546,2.487503
547,0.033267
548,-0.350502
549,-0.426498
550,-0.042671
551,-0.288769
552,-1.029938
553,-0.195777
554,-1.248175
555,-1.205654
556,0.291361
557,-0.425296
558,0.233605
559,-1.250535
560,-0.621784
561,-1.490995
562,-0.961152
563,0.174249
564,0.341971
565,1.349968
566,-0.995296
567,0.404782
568,-0.945754
569,-0.910369
570,-0.526653
571,-0.605015
572,-0.744490
573,-0.276566
574,0.303893
575,0.204040
576,0.506986
577,1.894244
578,-0.950605
579,-0.953372
580,-1.377782
581,-1.150958
582,0.859251
583,-0.177776
584,-0.521471
585,2.587431
586,1.462095
587,1.595039
588,0.900972
589,-0.525502
590,0.074518
591,-0.150789
592,-0.337257
593,-0.349449
594,-0.296208
595,-0.285258
596,-0.532104
597,-0.007461
598,-1.755436
599,1.034580
600,0.182404
601,0.420624
602,1.284435
603,2.801988
604,0.061027
605,-0.641283
606,0.135128
607,-0.750014
608,0.110911
609,0.552984
610,1.693443
611,1.203887
612,-0.399262
613,-0.512629
614,0.265841
615,-2.110289
616,0.023928
617,1.123262
618,-0.961474
619,-0.607687
620,1.562814
621,0.728657
622,1.774824
623,0.588087
624,-1.794787
625,-0.403752
626,-0.157333
627,1.479028
628,-0.295359
629,-1.350576
630,0.156724
631,-0.277384
632,0.709096
633,1.335928
634,1.174570
635,0.816199
636,-0.353789
637,0.082081
638,-0.277241
639,-1.300855
640,-0.343889
641,-0.784863
642,-0.469205
643,-0.026709
644,0.828712
645,1.700155
646,1.982768
647,-1.044957
648,-0.219083
649,0.066936
650,-0.163642
651,0.302310
652,-0.763064
653,-1.459166
654,-0.467224
655,0.039979
656,-1.117064
657,-0.396768
658,-0.784485
659,-0.283994
660,-1.003571
661,-0.061946
662,0.784975
663,-1.252722
664,-1.540072
665,-0.537956
666,-0.664541
667,-0.571643
668,-0.656159
669,0.832546
670,0.518873
671,0.320994
672,1.992829
673,0.023440
674,1.008276
675,2.600817
676,0.498876
677,-0.030745
678,-0.081563
679,0.229957
680,0.398993
681,0.678114
682,-0.078552
683,-0.916654
684,0.539470
685,0.819961
686,1.037849
687,0.931858
688,2.459526
689,0.938038
690,-0.698144
691,1.244495
692,2.093540
693,-0.365662
694,-0.613149
695,-1.372782
696,-1.177053
697,0.072584
698,0.628004
699,1.372059
700,-0.941198
701,-0.291950
702,0.591308
703,0.222035
704,-0.724983
705,0.557618
706,0.730358
707,-0.317478
708,1.629282
709,-1.576512
710,-0.015858
711,-1.334501
712,0.208042
713,0.394711
714,0.038226
715,0.033163
716,-1.588615
717,1.384576
718,1.280839
719,0.190569
720,-0.990752
721,-0.147497
722,1.139601
723,-1.466638
724,-1.845162
725,-1.975515
726,-1.444054
727,0.021112
728,0.629808
729,1.025399
730,1.098508
731,-1.759056
732,-0.221463
733,-0.128596
734,0.524596
735,-1.603037
736,0.365410
737,-0.258986
738,0.495895
739,-1.080418
740,1.476057
741,-0.180776
742,-0.585236
743,-0.572474
744,1.132526
745,1.061111
746,0.434888
747,0.753466
748,-2.116734
749,-1.425945
750,-1.116209
751,0.942914
752,-0.965309
753,-1.788915
754,0.361432
755,2.481790
756,0.727868
757,-1.250318
758,-0.055924
759,-0.530857
760,-1.897176
761,0.265342
762,-0.417497
763,0.434447
764,2.017790
765,0.332750
766,-0.385398
767,-0.585918
768,-0.686077
769,0.384955
770,0.176041
771,0.593235
772,0.134661
773,0.351593
774,-0.718097
775,0.191868
776,0.657791
777,0.692407
778,-0.536583
779,-0.036546
780,0.497693
781,0.487733
782,1.164499
783,-0.589130
784,-0.261160
785,-0.333492
786,-0.414360
787,-0.548218
788,0.224010
789,0.714216
790,1.351419
791,0.617550
792,0.618181
793,0.741421
794,-0.539817
795,-0.687839
796,1.824017
797,0.773417
798,-0.790069
799,-0.045589
800,-0.455000
801,0.002846
802,0.719317
803,0.827027
804,-0.917955
805,-0.059147
806,0.909772
807,1.123603
808,0.223749
809,0.826319
810,0.030440
811,0.368603
812,0.283043
813,-1.604758
814,0.824504
815,-1.455193
816,-0.485071
817,-1.482643
818,0.254697
819,1.795441
820,-0.480426
821,-0.468343
822,-0.795651
823,0.612642
824,0.567757
825,-0.680600
826,-0.066979
827,-1.031445
828,-2.894128
829,0.410532
830,0.574001
831,-1.156620
832,0.317020
833,-1.044935
834,-0.114895
835,-0.630279
836,-0.728479
837,1.168803
838,1.097896
839,0.794744
840,-0.772287
841,-0.143083
842,0.203972
843,0.990425
844,-0.944861
845,0.067223
846,0.080207
847,0.485330
848,1.080485
849,0.614289
850,-1.738692
851,0.665820
852,1.232626
853,0.353388
854,2.496688
855,1.540121
856,-0.647608
857,-0.782279
858,-1.241205
859,-0.596972
860,0.324735
861,-0.240457
862,1.737222
863,1.151868
864,-0.422441
865,-1.300409
866,-0.838297
867,-0.840845
868,-1.431727
869,-1.261320
870,-0.078771
871,-1.304088
872,0.561821
873,0.575546
874,0.777491
875,0.136093
876,1.321294
877,1.205700
878,-2.223450
879,-0.756721
880,-0.235859
881,0.674944
882,-0.055945
883,0.019425
884,0.034323
885,-0.522685
886,-0.802863
887,0.224764
888,0.039715
889,0.898178
890,-0.234159
891,-0.549897
892,-0.055749
893,1.607036
894,-0.502916
895,-0.458497
896,-1.454035
897,-0.666271
898,-0.068889
899,1.067587
900,-0.026679
901,1.230591
902,0.588267
903,-1.128388
904,-1.211446
905,-2.308604
906,-0.857100
907,-0.665743
908,0.992246
909,-2.222261
910,0.417641
911,-0.172461
912,0.345163
913,-1.108038
914,0.109991
915,0.556594
916,-0.997190
917,-1.014228
918,-0.747689
919,-0.987298
920,-0.537472
921,-0.938626
922,-0.654236
923,-1.788142
924,-0.362395
925,-0.097692
926,-0.136606
927,-0.211850
928,0.139657
929,-1.246823
930,0.082813
931,0.403925
932,-0.071069
