# fname = f003220.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 251 start: 1, stop = 251
# 1: class: 0, dur: 103 start: 252, stop = 354
# 2: class: 0, dur: 54 start: 355, stop = 408
# 3: class: 0, dur: 86 start: 409, stop = 494
# 4: class: 0, dur: 261 start: 495, stop = 755
# 5: class: 0, dur: 387 start: 756, stop = 1142
# 6: class: 0, dur: 201 start: 1143, stop = 1343
# 7: class: 0, dur: 386 start: 1344, stop = 1729
# 8: class: 0, dur: 307 start: 1730, stop = 2036
# 9: class: 3, dur: 261 start: 2037, stop = 2297
# 10: class: 0, dur: 61 start: 2298, stop = 2358
# 11: class: 0, dur: 278 start: 2359, stop = 2636
# 12: class: 0, dur: 254 start: 2637, stop = 2890
# 13: class: 0, dur: 263 start: 2891, stop = 3153
# 14: class: 0, dur: 497 start: 3154, stop = 3650
# 15: class: 3, dur: 237 start: 3651, stop = 3887
# 16: class: 0, dur: 216 start: 3888, stop = 4103
# 17: class: 0, dur: 450 start: 4104, stop = 4553
# 18: class: 0, dur: 58 start: 4554, stop = 4611
# 19: class: 0, dur: 430 start: 4612, stop = 5041
# 20: class: 0, dur: 103 start: 5042, stop = 5144
# 21: class: 0, dur: 202 start: 5145, stop = 5346
# 22: class: 0, dur: 397 start: 5347, stop = 5743
# 23: class: 0, dur: 70 start: 5744, stop = 5813
# 24: class: 0, dur: 19 start: 5814, stop = 5832
# 25: class: 0, dur: 458 start: 5833, stop = 6290
# 26: class: 0, dur: 463 start: 6291, stop = 6753
# 27: class: 0, dur: 367 start: 6754, stop = 7120
# 28: class: 0, dur: 49 start: 7121, stop = 7169
# 29: class: 2, dur: 275 start: 7170, stop = 7444
# 30: class: 0, dur: 317 start: 7445, stop = 7761
# 31: class: 0, dur: 143 start: 7762, stop = 7904
# 32: class: 0, dur: 435 start: 7905, stop = 8339
#------------
1,-0.311332
2,1.113235
3,-0.493417
4,0.803134
5,1.434993
6,-0.904577
7,0.106105
8,-1.326427
9,0.128351
10,2.610824
11,0.594973
12,0.542335
13,-0.067906
14,-0.003527
15,0.887981
16,1.095289
17,-0.431800
18,-0.548776
19,0.430623
20,-0.278512
21,0.065910
22,0.240690
23,1.275451
24,-0.127781
25,1.092867
26,0.974515
27,-0.422668
28,-0.778763
29,0.702232
30,0.621653
31,0.914374
32,-0.794918
33,-0.101418
34,-0.323023
35,0.938179
36,-0.266739
37,0.535232
38,-1.367746
39,-0.487613
40,1.159267
41,-1.319831
42,-0.394532
43,0.354237
44,-0.787584
45,-0.384528
46,0.299424
47,-0.482945
48,-1.434986
49,0.094305
50,0.716774
51,0.389386
52,0.342773
53,0.355383
54,-0.286741
55,1.914626
56,2.387122
57,0.371862
58,-1.717648
59,-1.346804
60,-0.779197
61,-0.249854
62,0.078803
63,0.110133
64,0.530073
65,-1.084262
66,0.329729
67,1.344057
68,1.062173
69,1.223793
70,0.044467
71,1.141035
72,-0.008354
73,0.289002
74,0.449011
75,1.086394
76,0.972537
77,1.275411
78,-2.125549
79,-0.343699
80,-1.082936
81,-0.282063
82,0.021374
83,0.110962
84,-0.213232
85,-0.050029
86,1.248234
87,0.328308
88,-0.004703
89,0.369182
90,2.155393
91,-0.177086
92,-1.684443
93,0.488285
94,-0.027766
95,1.642808
96,0.860481
97,0.298128
98,1.587422
99,0.534068
100,0.669699
101,0.601205
102,1.104386
103,0.664845
104,-0.023773
105,-1.165878
106,0.751082
107,-0.349602
108,-0.516927
109,0.806326
110,-0.442930
111,0.293833
112,1.772064
113,-0.435152
114,-0.475801
115,0.155446
116,-0.012823
117,-0.932709
118,-0.160576
119,1.179872
120,-0.052833
121,0.588428
122,-0.247098
123,1.506270
124,-1.283253
125,-1.747962
126,-0.204917
127,0.709874
128,0.946919
129,-0.151559
130,-0.107912
131,0.338742
132,0.582256
133,-0.232054
134,0.724745
135,-0.917700
136,-0.956418
137,-0.647822
138,-0.546237
139,0.357001
140,-0.652550
141,-1.565813
142,-0.402183
143,0.102529
144,-0.562574
145,-1.688636
146,-0.519617
147,0.354328
148,-1.067214
149,-1.103387
150,-3.013659
151,-0.932842
152,-1.918944
153,0.186648
154,0.601057
155,-0.855579
156,1.528744
157,0.346942
158,-1.143099
159,-0.303870
160,-1.355052
161,-1.375587
162,-0.079341
163,-0.688596
164,-0.273748
165,1.894846
166,0.297794
167,-0.209027
168,-0.110127
169,-1.871875
170,-0.061438
171,-0.489368
172,1.241164
173,-0.641796
174,0.608933
175,-0.058541
176,-1.222392
177,0.199202
178,0.401889
179,0.297313
180,0.374753
181,0.526992
182,-1.191613
183,0.515771
184,1.138107
185,1.027775
186,0.985915
187,-0.288934
188,0.179208
189,1.690449
190,1.430252
191,0.998569
192,-0.336252
193,0.432988
194,-0.205585
195,-1.053211
196,-0.723210
197,0.242923
198,-1.387619
199,-2.296411
200,-1.400340
201,-0.133001
202,-0.631859
203,-0.175455
204,-0.376063
205,-0.317896
206,-1.481924
207,-1.301149
208,0.075122
209,-0.460425
210,-2.378688
211,0.479407
212,0.153019
213,-0.627662
214,1.239318
215,-0.117451
216,1.937910
217,-0.413447
218,0.444249
219,0.136645
220,0.107250
221,2.595058
222,0.586881
223,-0.219958
224,-1.273121
225,-0.050181
226,0.411689
227,0.132814
228,0.305216
229,-1.181934
230,-0.898045
231,-2.064031
232,1.317247
233,-0.219054
234,3.086690
235,1.314666
236,2.899924
237,0.964010
238,0.170683
239,-1.200037
240,0.813637
241,0.296154
242,0.367966
243,0.527352
244,-1.540384
245,-0.412265
246,0.606710
247,-0.571679
248,0.074363
249,1.562197
250,-0.093424
251,-0.210745
252,-0.237911
253,-0.274058
254,0.352981
255,-0.957884
256,0.496175
257,2.296735
