# fname = f003152.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 107 start: 1, stop = 107
# 1: class: 0, dur: 64 start: 108, stop = 171
# 2: class: 1, dur: 448 start: 172, stop = 619
# 3: class: 0, dur: 290 start: 620, stop = 909
# 4: class: 0, dur: 325 start: 910, stop = 1234
# 5: class: 0, dur: 33 start: 1235, stop = 1267
# 6: class: 0, dur: 293 start: 1268, stop = 1560
# 7: class: 1, dur: 198 start: 1561, stop = 1758
# 8: class: 0, dur: 278 start: 1759, stop = 2036
# 9: class: 0, dur: 27 start: 2037, stop = 2063
# 10: class: 0, dur: 314 start: 2064, stop = 2377
# 11: class: 0, dur: 186 start: 2378, stop = 2563
# 12: class: 0, dur: 10 start: 2564, stop = 2573
# 13: class: 0, dur: 85 start: 2574, stop = 2658
# 14: class: 0, dur: 12 start: 2659, stop = 2670
# 15: class: 0, dur: 159 start: 2671, stop = 2829
# 16: class: 0, dur: 459 start: 2830, stop = 3288
# 17: class: 0, dur: 305 start: 3289, stop = 3593
# 18: class: 0, dur: 133 start: 3594, stop = 3726
# 19: class: 0, dur: 170 start: 3727, stop = 3896
# 20: class: 0, dur: 382 start: 3897, stop = 4278
# 21: class: 0, dur: 256 start: 4279, stop = 4534
# 22: class: 0, dur: 294 start: 4535, stop = 4828
# 23: class: 0, dur: 453 start: 4829, stop = 5281
# 24: class: 0, dur: 188 start: 5282, stop = 5469
# 25: class: 2, dur: 26 start: 5470, stop = 5495
# 26: class: 0, dur: 262 start: 5496, stop = 5757
# 27: class: 0, dur: 320 start: 5758, stop = 6077
# 28: class: 0, dur: 169 start: 6078, stop = 6246
# 29: class: 0, dur: 376 start: 6247, stop = 6622
# 30: class: 0, dur: 452 start: 6623, stop = 7074
# 31: class: 0, dur: 145 start: 7075, stop = 7219
# 32: class: 0, dur: 493 start: 7220, stop = 7712
# 33: class: 0, dur: 216 start: 7713, stop = 7928
# 34: class: 0, dur: 41 start: 7929, stop = 7969
# 35: class: 0, dur: 229 start: 7970, stop = 8198
# 36: class: 0, dur: 393 start: 8199, stop = 8591
# 37: class: 0, dur: 411 start: 8592, stop = 9002
# 38: class: 0, dur: 27 start: 9003, stop = 9029
# 39: class: 0, dur: 60 start: 9030, stop = 9089
# 40: class: 0, dur: 451 start: 9090, stop = 9540
# 41: class: 2, dur: 383 start: 9541, stop = 9923
# 42: class: 0, dur: 208 start: 9924, stop = 10131
# 43: class: 0, dur: 317 start: 10132, stop = 10448
# 44: class: 0, dur: 42 start: 10449, stop = 10490
# 45: class: 0, dur: 415 start: 10491, stop = 10905
# 46: class: 0, dur: 48 start: 10906, stop = 10953
# 47: class: 0, dur: 318 start: 10954, stop = 11271
# 48: class: 0, dur: 166 start: 11272, stop = 11437
# 49: class: 0, dur: 363 start: 11438, stop = 11800
# 50: class: 0, dur: 462 start: 11801, stop = 12262
# 51: class: 0, dur: 64 start: 12263, stop = 12326
# 52: class: 0, dur: 205 start: 12327, stop = 12531
# 53: class: 0, dur: 305 start: 12532, stop = 12836
# 54: class: 3, dur: 384 start: 12837, stop = 13220
# 55: class: 0, dur: 178 start: 13221, stop = 13398
# 56: class: 0, dur: 100 start: 13399, stop = 13498
# 57: class: 0, dur: 97 start: 13499, stop = 13595
# 58: class: 0, dur: 415 start: 13596, stop = 14010
# 59: class: 0, dur: 280 start: 14011, stop = 14290
#------------
1,-0.413494
2,1.739669
3,-0.429159
4,0.754547
5,-1.390486
6,-0.878654
7,-1.096768
8,0.565417
9,-0.193956
10,-1.376566
11,1.300582
12,0.785773
13,-1.146402
14,-1.217656
15,-0.492949
16,-0.432229
17,-0.354003
18,0.099827
19,1.308445
20,0.614616
21,2.607554
22,0.425631
23,-0.108285
24,-0.670907
25,-0.771718
26,1.010449
27,0.323185
28,1.204169
29,-0.341309
30,-0.892655
31,-0.479511
32,-0.342878
33,0.479022
34,1.257997
35,1.281601
36,-0.469810
37,-0.520385
38,-0.263537
39,-1.017603
40,1.059293
41,-0.107406
42,-0.142606
43,-0.461055
44,-1.658894
45,-1.879061
46,-0.925776
47,-1.475716
48,-1.858179
49,-2.072661
50,-1.250783
51,-1.112234
52,0.726964
53,-1.763282
54,-0.238528
55,-0.537833
56,-1.344602
57,0.535872
58,0.661348
59,0.072658
60,-0.095876
61,2.124913
62,-0.180280
63,-1.432453
64,1.365595
65,-0.274158
66,-0.246265
67,-1.228477
68,-0.407528
69,-1.099806
70,-0.961437
71,-1.206976
72,1.034890
73,-0.705794
74,-1.011941
75,0.079123
76,1.301027
77,1.134871
78,-0.635334
79,-1.043633
80,-0.587000
81,0.225880
82,1.754394
83,1.403898
84,0.547152
85,0.239998
86,-1.094856
87,0.998874
88,-0.932614
89,-0.407271
90,-1.599708
91,-1.383745
92,-0.997977
93,-1.047701
94,-1.614406
95,0.933318
96,1.003131
97,0.085588
98,0.343608
99,-0.056949
100,1.606688
101,-1.544989
102,-0.340024
103,-1.054705
104,-0.304461
105,-0.453094
106,0.876283
107,2.840644
108,-0.165437
109,-0.771188
110,0.057690
111,0.659931
112,1.219328
113,-0.347958
114,-1.517861
115,-1.050190
116,-0.871243
117,-1.727267
118,-1.503416
119,-0.511187
120,-0.350184
121,-0.664233
122,-0.276962
123,-1.037696
124,-1.323063
125,-1.087058
126,1.540115
127,1.019448
128,-0.016172
129,1.895470
130,2.025219
131,1.190557
132,0.424456
133,-0.223974
134,0.760003
135,-0.260960
136,-0.753559
137,0.458707
138,-1.148715
139,-1.782247
140,0.063527
141,-1.516327
142,-1.045993
143,-0.773126
144,0.321324
145,0.818959
146,0.527209
147,-1.562493
148,-0.159360
149,0.852783
150,0.300350
151,-2.167955
152,0.311920
153,1.198775
154,-0.626870
155,0.781673
156,0.362909
157,0.649007
158,0.860564
159,0.162414
160,0.686367
161,-0.415199
162,-1.896215
163,-0.630163
164,1.841821
165,-0.993505
166,-1.052874
167,-0.219600
168,0.833558
169,-0.598622
170,-0.509350
171,-1.049008
172,-0.528415
173,2.122288
174,4.951437
175,4.205224
176,6.000113
177,4.881498
178,6.369245
179,5.292283
180,4.093139
181,0.015817
182,0.608695
183,2.816491
184,2.423462
185,3.151636
186,3.894303
187,2.374208
188,1.723224
189,1.753946
190,3.861868
191,1.089517
192,0.433090
193,2.930931
194,4.673112
195,3.769702
196,1.959882
197,3.791943
198,3.390178
199,1.821317
200,-0.465905
201,2.874421
202,1.958653
203,5.326520
204,8.851303
205,3.326852
206,-0.385644
207,0.076302
208,3.144592
209,4.881959
210,2.544236
211,1.054243
212,3.551628
213,1.433408
214,6.506893
215,5.377906
216,3.637291
217,1.595938
218,5.732806
219,2.356783
220,4.243648
221,5.352724
222,5.847013
223,4.002170
224,1.871778
225,2.779715
226,4.528752
227,2.798138
228,7.734414
