# fname = f003282.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 474 start: 1, stop = 474
# 1: class: 0, dur: 435 start: 475, stop = 909
# 2: class: 0, dur: 141 start: 910, stop = 1050
# 3: class: 0, dur: 259 start: 1051, stop = 1309
# 4: class: 0, dur: 71 start: 1310, stop = 1380
# 5: class: 0, dur: 113 start: 1381, stop = 1493
# 6: class: 0, dur: 157 start: 1494, stop = 1650
# 7: class: 0, dur: 270 start: 1651, stop = 1920
# 8: class: 0, dur: 335 start: 1921, stop = 2255
# 9: class: 0, dur: 457 start: 2256, stop = 2712
# 10: class: 0, dur: 133 start: 2713, stop = 2845
# 11: class: 0, dur: 246 start: 2846, stop = 3091
# 12: class: 0, dur: 49 start: 3092, stop = 3140
# 13: class: 0, dur: 19 start: 3141, stop = 3159
# 14: class: 0, dur: 415 start: 3160, stop = 3574
# 15: class: 0, dur: 105 start: 3575, stop = 3679
# 16: class: 1, dur: 186 start: 3680, stop = 3865
# 17: class: 0, dur: 116 start: 3866, stop = 3981
# 18: class: 0, dur: 43 start: 3982, stop = 4024
# 19: class: 0, dur: 371 start: 4025, stop = 4395
# 20: class: 0, dur: 230 start: 4396, stop = 4625
# 21: class: 0, dur: 382 start: 4626, stop = 5007
# 22: class: 0, dur: 115 start: 5008, stop = 5122
# 23: class: 0, dur: 500 start: 5123, stop = 5622
# 24: class: 0, dur: 293 start: 5623, stop = 5915
# 25: class: 0, dur: 387 start: 5916, stop = 6302
# 26: class: 2, dur: 376 start: 6303, stop = 6678
# 27: class: 0, dur: 159 start: 6679, stop = 6837
# 28: class: 0, dur: 83 start: 6838, stop = 6920
# 29: class: 0, dur: 247 start: 6921, stop = 7167
# 30: class: 0, dur: 325 start: 7168, stop = 7492
# 31: class: 3, dur: 81 start: 7493, stop = 7573
# 32: class: 0, dur: 210 start: 7574, stop = 7783
# 33: class: 0, dur: 244 start: 7784, stop = 8027
# 34: class: 0, dur: 259 start: 8028, stop = 8286
# 35: class: 0, dur: 199 start: 8287, stop = 8485
# 36: class: 0, dur: 350 start: 8486, stop = 8835
# 37: class: 0, dur: 497 start: 8836, stop = 9332
# 38: class: 0, dur: 115 start: 9333, stop = 9447
# 39: class: 0, dur: 393 start: 9448, stop = 9840
# 40: class: 0, dur: 280 start: 9841, stop = 10120
# 41: class: 0, dur: 377 start: 10121, stop = 10497
# 42: class: 0, dur: 294 start: 10498, stop = 10791
# 43: class: 0, dur: 181 start: 10792, stop = 10972
# 44: class: 0, dur: 166 start: 10973, stop = 11138
# 45: class: 0, dur: 251 start: 11139, stop = 11389
# 46: class: 0, dur: 33 start: 11390, stop = 11422
# 47: class: 0, dur: 123 start: 11423, stop = 11545
# 48: class: 0, dur: 170 start: 11546, stop = 11715
# 49: class: 0, dur: 142 start: 11716, stop = 11857
# 50: class: 0, dur: 16 start: 11858, stop = 11873
# 51: class: 0, dur: 360 start: 11874, stop = 12233
# 52: class: 0, dur: 497 start: 12234, stop = 12730
# 53: class: 0, dur: 368 start: 12731, stop = 13098
# 54: class: 0, dur: 81 start: 13099, stop = 13179
# 55: class: 1, dur: 248 start: 13180, stop = 13427
# 56: class: 0, dur: 87 start: 13428, stop = 13514
# 57: class: 0, dur: 60 start: 13515, stop = 13574
# 58: class: 0, dur: 266 start: 13575, stop = 13840
# 59: class: 0, dur: 202 start: 13841, stop = 14042
# 60: class: 0, dur: 270 start: 14043, stop = 14312
# 61: class: 0, dur: 70 start: 14313, stop = 14382
# 62: class: 0, dur: 34 start: 14383, stop = 14416
# 63: class: 0, dur: 282 start: 14417, stop = 14698
# 64: class: 0, dur: 58 start: 14699, stop = 14756
# 65: class: 0, dur: 361 start: 14757, stop = 15117
# 66: class: 0, dur: 486 start: 15118, stop = 15603
# 67: class: 0, dur: 254 start: 15604, stop = 15857
# 68: class: 0, dur: 136 start: 15858, stop = 15993
# 69: class: 0, dur: 70 start: 15994, stop = 16063
# 70: class: 0, dur: 397 start: 16064, stop = 16460
# 71: class: 0, dur: 135 start: 16461, stop = 16595
# 72: class: 0, dur: 120 start: 16596, stop = 16715
# 73: class: 0, dur: 146 start: 16716, stop = 16861
# 74: class: 0, dur: 476 start: 16862, stop = 17337
# 75: class: 0, dur: 112 start: 17338, stop = 17449
# 76: class: 0, dur: 473 start: 17450, stop = 17922
# 77: class: 0, dur: 173 start: 17923, stop = 18095
# 78: class: 0, dur: 390 start: 18096, stop = 18485
# 79: class: 0, dur: 12 start: 18486, stop = 18497
# 80: class: 0, dur: 80 start: 18498, stop = 18577
# 81: class: 0, dur: 260 start: 18578, stop = 18837
# 82: class: 0, dur: 222 start: 18838, stop = 19059
# 83: class: 0, dur: 496 start: 19060, stop = 19555
# 84: class: 0, dur: 98 start: 19556, stop = 19653
# 85: class: 0, dur: 359 start: 19654, stop = 20012
# 86: class: 0, dur: 99 start: 20013, stop = 20111
# 87: class: 0, dur: 15 start: 20112, stop = 20126
# 88: class: 0, dur: 382 start: 20127, stop = 20508
# 89: class: 0, dur: 256 start: 20509, stop = 20764
# 90: class: 0, dur: 454 start: 20765, stop = 21218
# 91: class: 0, dur: 329 start: 21219, stop = 21547
# 92: class: 0, dur: 61 start: 21548, stop = 21608
# 93: class: 0, dur: 256 start: 21609, stop = 21864
# 94: class: 3, dur: 484 start: 21865, stop = 22348
# 95: class: 2, dur: 352 start: 22349, stop = 22700
# 96: class: 0, dur: 316 start: 22701, stop = 23016
# 97: class: 0, dur: 218 start: 23017, stop = 23234
# 98: class: 0, dur: 177 start: 23235, stop = 23411
# 99: class: 0, dur: 94 start: 23412, stop = 23505
# 100: class: 1, dur: 137 start: 23506, stop = 23642
# 101: class: 0, dur: 34 start: 23643, stop = 23676
# 102: class: 0, dur: 120 start: 23677, stop = 23796
# 103: class: 0, dur: 268 start: 23797, stop = 24064
# 104: class: 0, dur: 462 start: 24065, stop = 24526
# 105: class: 0, dur: 357 start: 24527, stop = 24883
# 106: class: 0, dur: 453 start: 24884, stop = 25336
# 107: class: 0, dur: 78 start: 25337, stop = 25414
# 108: class: 4, dur: 154 start: 25415, stop = 25568
# 109: class: 0, dur: 261 start: 25569, stop = 25829
# 110: class: 0, dur: 87 start: 25830, stop = 25916
# 111: class: 0, dur: 440 start: 25917, stop = 26356
# 112: class: 0, dur: 372 start: 26357, stop = 26728
# 113: class: 0, dur: 385 start: 26729, stop = 27113
# 114: class: 0, dur: 134 start: 27114, stop = 27247
# 115: class: 0, dur: 254 start: 27248, stop = 27501
# 116: class: 0, dur: 478 start: 27502, stop = 27979
# 117: class: 0, dur: 30 start: 27980, stop = 28009
# 118: class: 0, dur: 389 start: 28010, stop = 28398
# 119: class: 0, dur: 343 start: 28399, stop = 28741
# 120: class: 0, dur: 40 start: 28742, stop = 28781
# 121: class: 0, dur: 415 start: 28782, stop = 29196
# 122: class: 0, dur: 375 start: 29197, stop = 29571
# 123: class: 0, dur: 203 start: 29572, stop = 29774
# 124: class: 2, dur: 257 start: 29775, stop = 30031
# 125: class: 2, dur: 378 start: 30032, stop = 30409
# 126: class: 0, dur: 397 start: 30410, stop = 30806
# 127: class: 0, dur: 435 start: 30807, stop = 31241
# 128: class: 0, dur: 156 start: 31242, stop = 31397
# 129: class: 0, dur: 395 start: 31398, stop = 31792
#------------
1,-0.190968
2,0.451078
3,-1.175506
4,-0.792380
5,-0.089716
6,0.857512
7,-0.682357
8,0.284791
9,0.032961
10,1.341698
11,0.443866
12,-0.291347
13,-0.219776
14,-0.893902
15,1.871896
16,1.373498
17,-0.321576
18,-0.296321
19,0.193407
20,1.566459
21,-1.793727
22,-1.153996
23,-0.702437
24,-0.124457
25,-1.650550
26,-1.576836
27,-1.666991
28,1.605236
29,0.772692
30,-0.220837
31,0.915550
32,-1.083017
33,-2.728680
34,-1.058682
35,-0.058463
36,-1.146996
37,0.720615
38,-0.723544
39,0.539552
40,-0.068379
41,1.236901
42,-0.385506
43,0.187370
44,0.697668
45,0.604722
46,2.137418
47,1.735360
48,0.897129
49,-0.068050
50,0.780856
51,0.942600
52,1.187451
53,0.421485
54,-0.680698
55,-1.516052
56,-0.086416
57,0.927751
58,2.288499
59,0.791425
60,-0.178351
61,-0.473207
62,0.290755
63,0.517049
64,-0.853047
65,-0.073022
66,-0.573030
67,0.089254
68,-1.928177
69,0.364048
70,-0.668510
71,-0.308338
72,-0.833345
73,-0.356475
74,-1.512675
75,0.490977
76,0.028485
77,-0.302323
78,1.670690
79,2.746432
80,1.165492
81,-0.061168
82,-0.721193
83,-1.062743
84,-3.404596
85,-0.130448
86,0.691740
87,0.355234
88,-0.997314
89,1.639231
90,0.870560
91,-0.764651
92,-1.515206
93,0.489273
94,-0.191958
95,0.142720
96,1.957186
97,2.519638
98,0.721740
99,0.310671
100,0.257385
101,0.879281
102,-0.366180
103,-0.385763
104,1.235092
105,-1.945061
106,-1.352326
107,-0.035920
108,0.177022
109,-1.329029
110,-0.346262
111,-0.004905
112,-1.494677
113,0.598721
114,-0.950513
115,-0.628012
116,-0.768701
117,0.528947
118,-0.521154
119,0.037694
120,0.516094
121,0.395922
122,0.821711
123,0.697078
124,0.329022
125,-0.416937
126,-0.963562
127,-0.218449
128,1.270583
129,1.149134
130,0.362924
131,2.213178
132,1.741694
133,-0.295690
134,-1.558725
135,-0.009382
136,-0.412769
137,1.009119
138,-0.210748
139,-0.580269
140,-1.792187
141,0.131613
142,0.531476
143,-0.722660
144,2.129041
145,-0.026605
146,0.502040
147,-0.580923
148,-0.757860
149,0.812553
150,-0.305452
151,0.884047
152,0.382566
153,0.002642
154,0.958643
155,0.075377
156,-0.252741
157,2.131444
158,-0.507437
159,0.769305
160,0.410822
161,-0.908342
162,3.071591
163,0.773996
164,-1.113204
165,-0.960142
166,0.225523
167,2.530679
168,-0.415846
169,-0.221644
170,0.435752
171,-0.120320
172,0.701831
173,0.053645
174,-0.278386
175,0.135392
176,0.985665
177,0.472995
178,-1.161056
179,-0.485641
180,-2.028598
181,-0.723342
182,-0.756867
183,-0.060930
184,-1.065462
185,1.292739
186,2.998382
187,1.504617
188,0.057879
189,0.265697
190,0.165706
191,1.486709
192,2.656171
193,2.005192
194,1.065007
195,-0.984492
196,-1.813500
197,-3.088215
198,1.356836
199,2.433824
200,-0.587956
201,-1.831185
202,0.131811
203,0.665697
204,-0.405819
205,0.769377
206,1.242797
207,-0.940153
208,-1.401688
209,-1.894428
210,-0.703173
211,1.225932
212,0.790039
213,-0.883449
214,-1.493432
215,-0.545553
216,0.894882
217,0.811376
218,0.428837
219,-1.996661
220,-0.610619
221,0.430619
222,-0.683731
223,-0.878938
224,0.517070
225,-0.243285
226,0.047752
227,-0.664828
228,0.994717
229,0.386430
230,-0.793555
231,1.304871
232,-0.399871
233,-0.192515
234,-1.671359
235,-0.562229
236,0.954701
237,1.069253
238,0.116535
239,-0.604305
240,-0.188624
241,-1.980645
242,-0.165749
243,-1.502334
244,0.824725
245,0.165546
246,-1.065299
247,2.037518
248,0.671060
249,0.046626
250,-0.452336
251,-1.427427
252,-0.187142
253,-1.260886
254,0.321493
255,0.899939
256,-1.456109
257,1.076455
258,2.382008
259,2.421372
260,-1.320884
261,-0.144882
262,0.282193
263,-0.065293
264,-0.105947
265,0.037721
266,-0.991531
267,-0.063699
268,0.853077
269,0.383899
270,0.235772
271,-0.515746
272,-0.979393
273,-0.491438
274,-0.832564
275,-1.675988
276,-0.352120
277,-1.458139
278,0.466687
279,1.886110
280,0.780601
281,-1.341559
282,-0.831383
283,1.224516
284,-0.060674
285,-0.248775
286,-2.026322
287,-0.430265
288,1.271364
289,1.580779
290,-2.170025
291,0.893490
292,-0.000191
293,-1.094436
294,-0.591606
295,-1.334252
296,2.017635
297,-0.449330
298,-2.211099
299,-0.156805
300,-0.790729
301,-0.982648
302,0.324435
303,0.142495
304,-0.248055
305,0.555597
306,1.351281
307,1.408656
308,0.492415
309,-0.599686
310,-1.937054
311,0.862192
312,0.131676
313,-1.229717
314,-0.819678
315,-1.072491
316,-0.413521
317,-0.359249
318,-1.946639
319,-0.934941
320,-0.774690
321,0.600061
322,1.379150
323,-0.242357
324,-0.138043
325,0.157201
326,1.771232
327,0.792700
328,0.346521
329,-0.395102
330,-0.581840
331,0.539625
332,0.655083
333,-0.217476
334,-0.749305
335,-0.372020
336,-0.710923
337,-0.851470
338,-0.426342
339,1.164401
340,1.079097
341,0.640395
342,-1.499638
343,-1.530728
344,0.153392
345,-0.607212
346,0.155474
347,-0.485470
348,0.562736
349,0.997731
350,-0.911180
351,-0.058962
352,-0.543373
353,0.592620
354,-0.179940
355,0.622172
356,0.789770
357,1.046905
358,-1.400992
359,0.112573
360,-0.711301
361,-1.368076
362,-0.589386
363,-0.202651
364,0.344231
365,-0.698438
366,-1.075059
367,-0.311580
368,-0.870398
369,-1.464050
370,0.506098
371,-0.966824
372,-0.763332
373,-0.032992
374,1.058526
375,1.138885
376,-0.285117
377,0.698533
378,0.183770
379,1.227402
380,1.834251
381,0.111412
382,1.878988
383,2.025315
384,0.172190
385,-0.209773
386,-0.055268
387,-1.975923
388,0.351060
389,1.644240
390,0.990780
391,-0.728588
392,-0.817412
393,-1.934460
394,-1.184461
395,0.412357
396,-0.757724
397,1.874085
398,-0.279749
399,-0.178976
400,-0.021410
401,0.198271
402,-1.036531
403,-1.818363
404,-0.282614
405,-0.155633
406,2.438570
407,1.121941
408,-0.644969
409,0.250346
410,-0.142615
411,-0.893932
412,-1.197104
413,-2.454906
414,-0.450374
415,-0.649236
416,0.105600
417,-1.090806
418,-2.429307
419,0.257298
420,-1.014374
421,0.169502
422,0.428736
423,1.121932
424,0.982910
425,0.961188
426,0.107863
427,0.266155
428,-0.176536
429,-0.531582
430,1.413307
431,-0.060548
432,-0.280656
433,1.063632
434,0.508913
435,-0.599664
436,-1.551009
437,-1.319060
438,1.218891
439,0.119503
440,-0.868614
441,-1.380128
442,-1.316499
443,-0.401826
444,-1.089991
445,-1.960296
446,-0.640454
447,0.444528
448,0.454842
449,0.601183
450,0.531423
451,1.093998
452,0.714157
453,0.633055
454,0.546871
455,0.727922
456,-1.947032
457,-0.524110
458,0.635322
459,0.928413
460,-0.407733
461,-0.579140
462,-0.161745
463,1.506240
464,-1.075825
465,-0.353827
466,1.681129
467,0.119606
468,-0.701093
469,-0.020330
470,-1.024122
471,0.522916
472,-0.801779
473,0.050769
474,-1.034781
475,0.575712
476,0.406821
477,1.677232
478,-0.808317
479,-0.173132
480,1.685851
481,1.751648
482,-0.027811
483,-0.857497
484,-1.293856
485,-0.643963
486,0.083925
487,-0.456623
