# fname = f003345.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 209 start: 1, stop = 209
# 1: class: 0, dur: 125 start: 210, stop = 334
# 2: class: 0, dur: 22 start: 335, stop = 356
# 3: class: 0, dur: 391 start: 357, stop = 747
# 4: class: 0, dur: 441 start: 748, stop = 1188
# 5: class: 0, dur: 105 start: 1189, stop = 1293
# 6: class: 0, dur: 385 start: 1294, stop = 1678
# 7: class: 0, dur: 457 start: 1679, stop = 2135
# 8: class: 0, dur: 147 start: 2136, stop = 2282
# 9: class: 0, dur: 57 start: 2283, stop = 2339
# 10: class: 0, dur: 237 start: 2340, stop = 2576
# 11: class: 0, dur: 408 start: 2577, stop = 2984
# 12: class: 0, dur: 30 start: 2985, stop = 3014
# 13: class: 0, dur: 36 start: 3015, stop = 3050
# 14: class: 0, dur: 464 start: 3051, stop = 3514
# 15: class: 0, dur: 463 start: 3515, stop = 3977
# 16: class: 0, dur: 364 start: 3978, stop = 4341
# 17: class: 0, dur: 317 start: 4342, stop = 4658
# 18: class: 1, dur: 192 start: 4659, stop = 4850
# 19: class: 0, dur: 67 start: 4851, stop = 4917
# 20: class: 0, dur: 443 start: 4918, stop = 5360
# 21: class: 0, dur: 295 start: 5361, stop = 5655
# 22: class: 0, dur: 172 start: 5656, stop = 5827
# 23: class: 0, dur: 185 start: 5828, stop = 6012
# 24: class: 0, dur: 175 start: 6013, stop = 6187
# 25: class: 0, dur: 474 start: 6188, stop = 6661
# 26: class: 0, dur: 438 start: 6662, stop = 7099
# 27: class: 0, dur: 485 start: 7100, stop = 7584
# 28: class: 0, dur: 154 start: 7585, stop = 7738
# 29: class: 0, dur: 178 start: 7739, stop = 7916
# 30: class: 0, dur: 14 start: 7917, stop = 7930
# 31: class: 0, dur: 451 start: 7931, stop = 8381
# 32: class: 0, dur: 29 start: 8382, stop = 8410
# 33: class: 1, dur: 287 start: 8411, stop = 8697
# 34: class: 0, dur: 123 start: 8698, stop = 8820
# 35: class: 0, dur: 488 start: 8821, stop = 9308
# 36: class: 0, dur: 395 start: 9309, stop = 9703
# 37: class: 0, dur: 107 start: 9704, stop = 9810
# 38: class: 0, dur: 286 start: 9811, stop = 10096
# 39: class: 0, dur: 239 start: 10097, stop = 10335
# 40: class: 0, dur: 153 start: 10336, stop = 10488
# 41: class: 0, dur: 102 start: 10489, stop = 10590
# 42: class: 0, dur: 18 start: 10591, stop = 10608
# 43: class: 0, dur: 186 start: 10609, stop = 10794
# 44: class: 0, dur: 311 start: 10795, stop = 11105
# 45: class: 0, dur: 418 start: 11106, stop = 11523
# 46: class: 2, dur: 135 start: 11524, stop = 11658
# 47: class: 0, dur: 285 start: 11659, stop = 11943
# 48: class: 1, dur: 293 start: 11944, stop = 12236
# 49: class: 0, dur: 413 start: 12237, stop = 12649
# 50: class: 0, dur: 225 start: 12650, stop = 12874
# 51: class: 0, dur: 63 start: 12875, stop = 12937
# 52: class: 0, dur: 297 start: 12938, stop = 13234
# 53: class: 0, dur: 377 start: 13235, stop = 13611
# 54: class: 0, dur: 446 start: 13612, stop = 14057
# 55: class: 0, dur: 322 start: 14058, stop = 14379
# 56: class: 0, dur: 156 start: 14380, stop = 14535
# 57: class: 0, dur: 273 start: 14536, stop = 14808
# 58: class: 0, dur: 76 start: 14809, stop = 14884
# 59: class: 0, dur: 373 start: 14885, stop = 15257
# 60: class: 0, dur: 196 start: 15258, stop = 15453
# 61: class: 0, dur: 424 start: 15454, stop = 15877
# 62: class: 0, dur: 393 start: 15878, stop = 16270
# 63: class: 0, dur: 34 start: 16271, stop = 16304
# 64: class: 0, dur: 242 start: 16305, stop = 16546
# 65: class: 0, dur: 60 start: 16547, stop = 16606
# 66: class: 0, dur: 218 start: 16607, stop = 16824
# 67: class: 0, dur: 123 start: 16825, stop = 16947
# 68: class: 0, dur: 436 start: 16948, stop = 17383
# 69: class: 0, dur: 224 start: 17384, stop = 17607
# 70: class: 0, dur: 399 start: 17608, stop = 18006
# 71: class: 0, dur: 56 start: 18007, stop = 18062
# 72: class: 0, dur: 217 start: 18063, stop = 18279
# 73: class: 0, dur: 75 start: 18280, stop = 18354
# 74: class: 0, dur: 56 start: 18355, stop = 18410
# 75: class: 0, dur: 497 start: 18411, stop = 18907
# 76: class: 0, dur: 216 start: 18908, stop = 19123
# 77: class: 0, dur: 40 start: 19124, stop = 19163
# 78: class: 0, dur: 330 start: 19164, stop = 19493
# 79: class: 4, dur: 172 start: 19494, stop = 19665
# 80: class: 3, dur: 91 start: 19666, stop = 19756
# 81: class: 0, dur: 255 start: 19757, stop = 20011
# 82: class: 0, dur: 16 start: 20012, stop = 20027
# 83: class: 0, dur: 245 start: 20028, stop = 20272
# 84: class: 0, dur: 318 start: 20273, stop = 20590
# 85: class: 3, dur: 266 start: 20591, stop = 20856
# 86: class: 0, dur: 419 start: 20857, stop = 21275
# 87: class: 0, dur: 464 start: 21276, stop = 21739
# 88: class: 0, dur: 486 start: 21740, stop = 22225
# 89: class: 0, dur: 410 start: 22226, stop = 22635
# 90: class: 0, dur: 158 start: 22636, stop = 22793
# 91: class: 0, dur: 270 start: 22794, stop = 23063
# 92: class: 0, dur: 254 start: 23064, stop = 23317
# 93: class: 0, dur: 143 start: 23318, stop = 23460
# 94: class: 0, dur: 312 start: 23461, stop = 23772
# 95: class: 0, dur: 240 start: 23773, stop = 24012
# 96: class: 0, dur: 436 start: 24013, stop = 24448
# 97: class: 0, dur: 90 start: 24449, stop = 24538
# 98: class: 0, dur: 23 start: 24539, stop = 24561
# 99: class: 0, dur: 368 start: 24562, stop = 24929
# 100: class: 0, dur: 409 start: 24930, stop = 25338
# 101: class: 0, dur: 495 start: 25339, stop = 25833
# 102: class: 0, dur: 56 start: 25834, stop = 25889
# 103: class: 0, dur: 378 start: 25890, stop = 26267
# 104: class: 0, dur: 122 start: 26268, stop = 26389
# 105: class: 0, dur: 442 start: 26390, stop = 26831
# 106: class: 0, dur: 370 start: 26832, stop = 27201
# 107: class: 4, dur: 477 start: 27202, stop = 27678
# 108: class: 0, dur: 291 start: 27679, stop = 27969
# 109: class: 0, dur: 489 start: 27970, stop = 28458
# 110: class: 0, dur: 418 start: 28459, stop = 28876
# 111: class: 0, dur: 459 start: 28877, stop = 29335
#------------
1,0.053300
2,0.475292
3,-0.940550
4,-1.978631
5,0.162003
6,0.791766
7,1.920984
8,1.865223
9,0.164836
10,-0.554464
11,1.426002
12,0.219495
13,1.161395
14,0.690832
15,-0.478312
16,-1.478641
17,0.315285
18,-0.658698
19,-0.911044
20,-0.512746
21,-0.782395
22,-0.745600
23,-1.237545
24,-1.004019
25,-0.613973
26,-0.898476
27,0.974082
28,-1.280402
29,0.587204
30,0.554018
31,-0.495023
32,-0.532529
33,-0.054335
34,0.716649
35,0.445468
36,-0.203331
37,-0.640791
38,-2.722556
39,0.199869
40,-0.243172
41,-1.610773
42,-0.285962
43,0.407832
44,0.484596
45,1.498869
46,-0.143614
47,-0.474666
48,0.676426
49,0.947975
50,2.338781
51,0.103538
52,-0.618344
53,0.966327
54,0.499852
55,1.436050
56,1.351302
57,0.376414
58,1.242509
59,0.502514
60,-0.040894
61,-0.935269
62,0.550733
63,-0.305793
64,-1.456026
65,-0.158062
66,-1.044149
67,-0.001194
68,0.729114
69,1.520804
70,1.305957
71,0.584094
72,-0.634912
73,-1.324930
74,-0.542235
75,0.806118
76,0.428994
77,0.494929
78,-0.369210
79,-0.898133
80,-1.375519
81,-1.612351
82,0.310404
83,-0.023816
84,-0.279536
85,-1.426691
86,0.673130
87,0.256227
88,1.288496
89,1.914336
90,2.223167
91,2.486414
92,-0.195443
93,0.387856
94,-0.334508
95,-0.164161
96,1.905499
97,1.072729
98,-1.128610
99,-1.086873
100,0.704027
101,1.918068
102,0.728176
103,-0.474873
104,-0.182579
105,-1.239462
106,-1.221699
107,0.071083
108,-0.918856
109,0.649186
110,-2.544475
111,-0.900644
112,-0.397571
113,-0.035139
114,0.152732
115,0.356863
116,-1.300277
117,-0.397969
118,-1.906876
119,1.833618
120,0.564435
121,-0.272979
122,-0.882722
123,-0.511131
124,0.464750
125,1.871243
126,-0.030774
127,0.406963
128,0.672310
129,0.553539
130,-0.736441
131,1.146732
132,-0.669428
133,2.014865
134,0.746417
135,0.955748
136,-0.108502
137,0.126898
138,0.488590
139,-1.920953
140,-0.386574
141,-1.632991
142,-0.884328
143,0.055586
144,1.119805
145,0.357531
146,0.566578
147,-1.536270
148,-0.335553
149,-1.859390
150,-0.819044
151,0.221166
152,-0.433556
153,-2.464295
154,0.486686
155,-1.018022
156,1.134215
157,0.853281
158,0.337649
159,-0.609696
160,0.508676
161,-0.504767
162,-0.848786
163,-1.003444
164,-0.057086
165,-0.058399
166,1.440088
167,-1.348520
168,-0.486346
169,-0.167219
170,-2.257719
171,-2.467625
172,-0.717157
173,-0.413823
174,1.080680
175,1.392625
176,0.698028
177,1.400790
178,0.290999
179,-0.701520
180,1.093367
181,0.752513
182,0.175790
183,-1.399975
184,-0.667313
185,1.794992
186,1.282835
187,2.046351
188,-0.403913
189,0.113375
190,0.686867
191,0.126327
192,-0.325865
193,-0.005380
194,0.722806
195,1.511230
196,0.601651
197,-0.020077
198,2.216943
199,-0.225009
200,0.586741
201,-2.343392
202,-2.591966
203,-1.073683
204,-0.152802
205,-0.073542
206,0.242314
207,-0.572499
208,-0.406497
209,0.169943
210,0.340203
211,-0.849878
212,-0.005879
213,-2.355932
214,-0.853073
215,-1.907102
216,-0.909348
217,-2.237874
218,0.369600
219,-0.209837
220,0.068514
221,2.105984
222,0.563199
223,0.954503
224,-1.225310
225,-2.078265
226,-0.875835
227,0.666900
228,-2.416004
229,-0.037232
230,-0.140196
231,-1.411895
232,-1.341152
233,-0.164827
234,-0.859459
235,0.461584
236,-1.278630
237,-0.123620
238,-0.137606
239,-0.522715
240,-0.428039
241,-0.199649
242,0.004226
243,-0.506530
244,-0.861977
245,-1.448649
246,-0.467578
247,0.927269
248,-0.387734
249,-1.504154
250,-0.505525
251,0.542989
252,0.985724
253,1.076144
254,-0.686769
255,-0.787583
256,0.137103
257,0.920294
258,-2.016869
259,0.683113
260,1.581520
261,-0.101867
262,-1.878779
263,-0.054955
264,0.319035
265,-1.190849
266,-1.305941
267,0.915448
268,-0.939227
269,-0.300833
270,-0.800151
271,-0.104056
272,2.203497
273,1.069942
274,-1.829857
275,-2.717699
276,-1.284082
277,0.547014
278,0.268750
279,0.077791
280,0.491880
281,-1.284073
282,-0.601124
283,-0.150040
284,-0.492039
285,-1.260801
286,-2.178920
287,1.346073
288,1.010285
289,-0.374805
290,0.338072
291,-0.881384
292,-1.088991
293,-0.678110
294,0.096413
295,-0.975937
296,-0.240826
297,-0.118624
298,-0.609253
299,0.256817
300,0.769712
301,-1.354624
302,-0.395065
303,-0.193598
304,0.039834
305,0.290420
306,0.166095
307,-0.699844
308,-2.395705
309,-1.058637
310,-2.540541
311,-0.319697
312,-0.110199
313,0.535586
314,-0.640461
315,0.067774
316,1.737519
317,1.410970
318,0.587173
319,0.761692
320,0.231016
321,-0.249676
322,0.239685
323,-1.785593
324,0.706193
325,-0.177485
326,0.391742
327,-1.378306
328,-1.150138
329,0.569539
330,0.121674
331,-1.077760
332,-1.400727
333,-0.377474
334,-1.130792
335,-0.588027
336,1.175992
337,0.593624
338,-2.812485
339,-0.819370
340,-0.017699
341,-0.858005
342,-0.383929
343,-1.295603
344,0.214276
345,-0.537418
346,-1.622650
347,-0.979679
348,-1.255338
349,-1.062506
350,0.802152
351,-0.283480
352,1.099016
353,0.774269
354,-0.649784
355,-0.930416
356,-0.335808
357,-0.356603
358,-1.458077
359,-1.895986
360,-1.990366
361,0.114110
362,-0.030077
363,-0.709280
364,-0.391448
365,0.133122
366,-0.431495
367,0.412823
368,0.071096
369,0.390901
370,-0.882971
371,-0.546823
372,0.259152
373,1.449464
374,1.526938
375,-0.888962
376,-0.547890
377,-1.806210
378,1.990374
379,0.553618
380,0.069198
381,-1.094696
382,1.341509
383,-1.284945
384,-0.498804
385,0.745085
386,1.399100
387,1.218191
388,0.253755
389,1.237968
390,-0.523356
391,1.339356
392,1.740046
393,0.281580
394,0.782159
395,1.711551
396,-0.366560
397,0.669905
398,1.398322
399,-1.002678
400,-1.525542
401,-0.322949
402,-0.333527
403,-0.602777
404,1.039596
405,-0.689569
406,0.313259
407,-1.910069
408,-1.622200
409,0.603707
410,0.000982
411,-0.370922
412,-0.915270
413,0.551206
414,0.385816
415,1.707644
416,2.219364
417,-0.243041
418,-0.545674
