# fname = f003185.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 477 start: 1, stop = 477
# 1: class: 0, dur: 229 start: 478, stop = 706
# 2: class: 0, dur: 140 start: 707, stop = 846
# 3: class: 0, dur: 174 start: 847, stop = 1020
# 4: class: 0, dur: 421 start: 1021, stop = 1441
# 5: class: 0, dur: 413 start: 1442, stop = 1854
# 6: class: 0, dur: 186 start: 1855, stop = 2040
# 7: class: 0, dur: 108 start: 2041, stop = 2148
# 8: class: 0, dur: 497 start: 2149, stop = 2645
# 9: class: 0, dur: 135 start: 2646, stop = 2780
# 10: class: 0, dur: 470 start: 2781, stop = 3250
# 11: class: 0, dur: 234 start: 3251, stop = 3484
# 12: class: 0, dur: 154 start: 3485, stop = 3638
# 13: class: 0, dur: 292 start: 3639, stop = 3930
# 14: class: 0, dur: 350 start: 3931, stop = 4280
# 15: class: 0, dur: 457 start: 4281, stop = 4737
# 16: class: 0, dur: 407 start: 4738, stop = 5144
# 17: class: 0, dur: 244 start: 5145, stop = 5388
# 18: class: 0, dur: 418 start: 5389, stop = 5806
# 19: class: 0, dur: 126 start: 5807, stop = 5932
# 20: class: 0, dur: 100 start: 5933, stop = 6032
# 21: class: 0, dur: 329 start: 6033, stop = 6361
# 22: class: 0, dur: 324 start: 6362, stop = 6685
# 23: class: 0, dur: 353 start: 6686, stop = 7038
# 24: class: 0, dur: 266 start: 7039, stop = 7304
# 25: class: 0, dur: 365 start: 7305, stop = 7669
# 26: class: 0, dur: 337 start: 7670, stop = 8006
# 27: class: 3, dur: 268 start: 8007, stop = 8274
# 28: class: 0, dur: 390 start: 8275, stop = 8664
# 29: class: 0, dur: 186 start: 8665, stop = 8850
# 30: class: 0, dur: 21 start: 8851, stop = 8871
# 31: class: 0, dur: 22 start: 8872, stop = 8893
# 32: class: 3, dur: 478 start: 8894, stop = 9371
# 33: class: 0, dur: 59 start: 9372, stop = 9430
# 34: class: 0, dur: 408 start: 9431, stop = 9838
# 35: class: 0, dur: 353 start: 9839, stop = 10191
# 36: class: 0, dur: 443 start: 10192, stop = 10634
# 37: class: 0, dur: 86 start: 10635, stop = 10720
# 38: class: 0, dur: 70 start: 10721, stop = 10790
# 39: class: 0, dur: 309 start: 10791, stop = 11099
# 40: class: 0, dur: 339 start: 11100, stop = 11438
# 41: class: 0, dur: 332 start: 11439, stop = 11770
# 42: class: 0, dur: 111 start: 11771, stop = 11881
# 43: class: 0, dur: 15 start: 11882, stop = 11896
# 44: class: 0, dur: 319 start: 11897, stop = 12215
# 45: class: 0, dur: 147 start: 12216, stop = 12362
# 46: class: 0, dur: 53 start: 12363, stop = 12415
# 47: class: 0, dur: 90 start: 12416, stop = 12505
# 48: class: 0, dur: 74 start: 12506, stop = 12579
# 49: class: 0, dur: 93 start: 12580, stop = 12672
# 50: class: 0, dur: 185 start: 12673, stop = 12857
# 51: class: 0, dur: 152 start: 12858, stop = 13009
# 52: class: 0, dur: 159 start: 13010, stop = 13168
# 53: class: 0, dur: 189 start: 13169, stop = 13357
# 54: class: 0, dur: 105 start: 13358, stop = 13462
# 55: class: 0, dur: 177 start: 13463, stop = 13639
# 56: class: 3, dur: 42 start: 13640, stop = 13681
# 57: class: 0, dur: 408 start: 13682, stop = 14089
# 58: class: 0, dur: 81 start: 14090, stop = 14170
# 59: class: 4, dur: 490 start: 14171, stop = 14660
# 60: class: 0, dur: 479 start: 14661, stop = 15139
# 61: class: 0, dur: 226 start: 15140, stop = 15365
# 62: class: 0, dur: 376 start: 15366, stop = 15741
# 63: class: 0, dur: 427 start: 15742, stop = 16168
# 64: class: 0, dur: 490 start: 16169, stop = 16658
# 65: class: 0, dur: 283 start: 16659, stop = 16941
# 66: class: 0, dur: 463 start: 16942, stop = 17404
# 67: class: 0, dur: 452 start: 17405, stop = 17856
# 68: class: 2, dur: 12 start: 17857, stop = 17868
# 69: class: 0, dur: 489 start: 17869, stop = 18357
# 70: class: 0, dur: 282 start: 18358, stop = 18639
# 71: class: 0, dur: 474 start: 18640, stop = 19113
# 72: class: 0, dur: 133 start: 19114, stop = 19246
# 73: class: 0, dur: 343 start: 19247, stop = 19589
# 74: class: 0, dur: 32 start: 19590, stop = 19621
# 75: class: 0, dur: 418 start: 19622, stop = 20039
# 76: class: 0, dur: 57 start: 20040, stop = 20096
# 77: class: 0, dur: 234 start: 20097, stop = 20330
# 78: class: 0, dur: 310 start: 20331, stop = 20640
# 79: class: 0, dur: 157 start: 20641, stop = 20797
# 80: class: 0, dur: 445 start: 20798, stop = 21242
# 81: class: 0, dur: 207 start: 21243, stop = 21449
# 82: class: 0, dur: 81 start: 21450, stop = 21530
# 83: class: 0, dur: 373 start: 21531, stop = 21903
# 84: class: 0, dur: 186 start: 21904, stop = 22089
# 85: class: 0, dur: 15 start: 22090, stop = 22104
# 86: class: 0, dur: 217 start: 22105, stop = 22321
# 87: class: 0, dur: 107 start: 22322, stop = 22428
# 88: class: 0, dur: 441 start: 22429, stop = 22869
# 89: class: 0, dur: 458 start: 22870, stop = 23327
# 90: class: 0, dur: 142 start: 23328, stop = 23469
# 91: class: 0, dur: 163 start: 23470, stop = 23632
# 92: class: 3, dur: 390 start: 23633, stop = 24022
# 93: class: 0, dur: 291 start: 24023, stop = 24313
# 94: class: 0, dur: 386 start: 24314, stop = 24699
# 95: class: 0, dur: 122 start: 24700, stop = 24821
# 96: class: 0, dur: 282 start: 24822, stop = 25103
# 97: class: 0, dur: 411 start: 25104, stop = 25514
# 98: class: 0, dur: 14 start: 25515, stop = 25528
# 99: class: 0, dur: 136 start: 25529, stop = 25664
# 100: class: 0, dur: 168 start: 25665, stop = 25832
# 101: class: 0, dur: 182 start: 25833, stop = 26014
# 102: class: 0, dur: 29 start: 26015, stop = 26043
# 103: class: 0, dur: 248 start: 26044, stop = 26291
# 104: class: 0, dur: 235 start: 26292, stop = 26526
# 105: class: 0, dur: 39 start: 26527, stop = 26565
# 106: class: 0, dur: 91 start: 26566, stop = 26656
# 107: class: 0, dur: 44 start: 26657, stop = 26700
# 108: class: 0, dur: 44 start: 26701, stop = 26744
# 109: class: 0, dur: 98 start: 26745, stop = 26842
# 110: class: 0, dur: 193 start: 26843, stop = 27035
# 111: class: 0, dur: 23 start: 27036, stop = 27058
# 112: class: 0, dur: 381 start: 27059, stop = 27439
# 113: class: 0, dur: 400 start: 27440, stop = 27839
# 114: class: 0, dur: 319 start: 27840, stop = 28158
# 115: class: 0, dur: 434 start: 28159, stop = 28592
# 116: class: 0, dur: 103 start: 28593, stop = 28695
# 117: class: 0, dur: 95 start: 28696, stop = 28790
# 118: class: 3, dur: 442 start: 28791, stop = 29232
# 119: class: 0, dur: 333 start: 29233, stop = 29565
# 120: class: 0, dur: 197 start: 29566, stop = 29762
# 121: class: 0, dur: 14 start: 29763, stop = 29776
# 122: class: 0, dur: 436 start: 29777, stop = 30212
# 123: class: 0, dur: 219 start: 30213, stop = 30431
# 124: class: 0, dur: 66 start: 30432, stop = 30497
# 125: class: 2, dur: 230 start: 30498, stop = 30727
# 126: class: 0, dur: 243 start: 30728, stop = 30970
# 127: class: 0, dur: 304 start: 30971, stop = 31274
# 128: class: 0, dur: 274 start: 31275, stop = 31548
# 129: class: 0, dur: 477 start: 31549, stop = 32025
# 130: class: 0, dur: 195 start: 32026, stop = 32220
# 131: class: 3, dur: 46 start: 32221, stop = 32266
# 132: class: 0, dur: 83 start: 32267, stop = 32349
# 133: class: 0, dur: 55 start: 32350, stop = 32404
# 134: class: 0, dur: 343 start: 32405, stop = 32747
# 135: class: 0, dur: 289 start: 32748, stop = 33036
# 136: class: 0, dur: 35 start: 33037, stop = 33071
# 137: class: 0, dur: 388 start: 33072, stop = 33459
# 138: class: 0, dur: 341 start: 33460, stop = 33800
# 139: class: 0, dur: 231 start: 33801, stop = 34031
# 140: class: 0, dur: 103 start: 34032, stop = 34134
# 141: class: 0, dur: 106 start: 34135, stop = 34240
# 142: class: 0, dur: 242 start: 34241, stop = 34482
# 143: class: 0, dur: 23 start: 34483, stop = 34505
#------------
1,-0.496191
2,-0.024140
3,0.089806
4,1.480375
5,0.006018
6,-0.043428
7,1.327096
8,0.378562
9,0.877690
10,1.566929
11,-0.096442
12,0.056765
13,-0.781628
14,-0.093743
15,-1.030904
16,-0.431508
17,0.803970
18,0.124979
19,-0.398506
20,0.624701
21,-0.034898
22,-2.030887
23,0.351869
24,0.550764
25,0.466489
26,0.042891
27,1.577807
28,1.282191
29,-0.930109
30,1.050661
31,-0.389066
32,-1.044999
33,-1.850110
34,0.174998
35,0.951357
36,1.475355
37,-0.467301
38,0.024278
39,0.894523
40,-0.325710
41,0.703210
42,0.374605
43,1.212206
44,1.930372
45,-1.886264
46,-0.013307
47,-0.292540
48,-0.707175
49,-0.130629
50,-1.254670
51,-0.829755
52,0.759479
53,1.975664
54,0.490612
55,-0.265669
56,1.178640
57,1.749687
58,-0.156946
59,-2.490715
60,-0.930599
61,-0.812639
62,1.243697
63,0.255141
64,-0.611951
65,1.723766
66,-0.400766
67,0.126489
68,-0.864472
69,-0.540661
70,-0.902649
71,-1.887825
72,-2.415011
73,-2.626890
74,-0.138175
75,0.928449
76,-0.891578
77,-1.590150
78,0.715791
79,0.542956
80,0.817302
81,0.296586
82,1.387293
83,0.600172
84,-0.786959
85,-2.062549
86,-0.708439
87,0.204086
88,1.709495
89,2.856462
90,2.231446
91,-0.343570
92,0.442456
93,-1.594218
94,-1.322343
95,-1.259009
96,-0.104467
97,0.901688
98,-0.397719
99,-0.281003
100,-1.309163
101,-1.641136
102,0.118897
103,0.869324
104,0.268020
105,-1.073476
106,-1.466985
107,-0.604541
108,-0.214701
109,0.997449
110,0.359167
111,2.232273
112,1.086377
113,0.339222
114,0.457315
115,0.773677
116,0.495327
117,0.499444
118,-0.833287
119,-0.219523
120,0.829962
121,0.862629
122,1.267237
123,-0.436059
124,0.950177
125,0.594469
126,-0.237773
127,-0.675150
128,2.539389
129,1.400628
130,-1.817968
131,0.075005
132,-0.180937
133,-0.266384
134,0.152000
135,0.222989
136,0.823044
137,1.040932
138,1.179179
139,-0.069832
140,1.330143
141,-0.179599
142,1.438760
143,-0.526406
144,-0.999221
145,-0.520718
146,0.486921
147,0.543187
148,0.436332
149,0.588469
150,1.788346
151,0.912229
152,0.412241
153,1.339593
154,-0.369480
155,1.125345
156,0.435862
157,0.951211
158,2.817361
159,1.756145
160,-0.395975
161,0.139130
162,-1.932081
163,-1.775703
164,-1.493180
165,-0.297892
166,0.748181
167,-0.446998
168,0.068456
169,1.540999
170,0.635716
171,-1.933405
172,-1.154048
173,-0.527169
174,-0.283585
175,0.664835
176,0.493067
177,0.897989
178,0.560454
179,0.160915
180,1.492446
181,-0.335856
182,-0.463860
183,1.719848
184,0.206329
185,-1.554839
186,-0.666243
187,-0.747995
188,-0.609164
189,0.922900
190,0.711553
191,0.531444
192,0.866454
193,1.360255
194,0.155237
195,-0.133697
196,-1.033850
197,-0.313067
198,1.547064
199,0.381823
200,-0.834863
201,-1.450499
202,0.769938
203,-0.552361
204,-0.560320
205,-0.019902
206,-0.412661
207,0.113826
208,1.023758
209,1.229741
210,-0.246352
211,-0.289321
212,-1.133408
213,0.665631
214,-1.848275
215,-1.546947
216,-0.102553
217,0.256214
218,0.530516
219,-1.678020
220,-0.389413
221,0.370675
222,0.559535
223,0.505360
224,0.664595
225,0.996437
226,0.522346
227,0.721258
228,1.044416
229,2.089752
230,1.844066
231,3.034247
232,1.408048
233,2.237428
234,1.613557
235,-0.745788
236,-0.660854
237,-0.685452
238,0.341236
239,0.315290
240,0.723861
241,1.362298
242,0.313531
243,1.586568
244,0.838592
245,2.753995
246,0.220967
247,-1.356939
248,0.655721
249,-0.831905
250,0.250129
251,-1.924100
252,-0.322466
253,1.474624
254,1.769110
255,-0.050047
256,-0.757501
257,0.328947
258,-0.221838
259,-1.030201
260,-0.812266
261,-1.131158
262,-0.223007
263,0.718156
264,-0.511307
265,0.165969
266,1.367276
267,0.857229
268,-0.237713
269,-2.579897
270,-0.990731
271,-0.282639
272,0.918744
273,-1.028513
274,-0.464561
275,-0.570228
276,1.351559
277,1.391128
278,1.067198
279,-0.582863
280,0.427733
281,-0.955472
282,0.927184
283,0.365590
284,-0.513287
285,0.011413
286,-0.630578
287,-0.403797
288,-0.477716
289,-1.002665
290,-1.158501
291,-0.030000
292,-2.051396
293,-0.103862
294,1.491964
295,-0.593588
296,0.105924
297,-0.144597
298,-0.870732
299,-0.055147
300,0.108129
301,-0.247955
302,-1.298923
303,-1.450462
304,-0.163964
305,0.054601
306,-0.448074
307,0.378247
308,0.887758
309,0.088295
310,0.351960
311,-1.976814
312,1.265064
313,-0.137730
314,0.981273
315,0.200434
316,0.776098
317,0.808277
318,-0.430667
319,-0.876872
320,0.019797
321,-0.019700
322,0.918147
323,-0.981372
324,-0.484907
325,0.344928
326,0.136969
327,1.661201
328,1.113790
329,-0.282985
330,-0.438376
331,1.528388
332,1.621316
333,-0.319665
334,0.920359
335,-0.579191
336,-0.639784
337,0.994959
338,-0.197281
339,1.163695
340,-0.143385
341,0.914912
342,1.011206
343,1.813561
344,1.751149
345,-2.429207
346,-0.978057
347,1.790105
348,0.573379
349,1.322804
350,-0.652243
351,-1.113525
352,1.064443
353,1.081800
354,-1.090683
355,-2.095201
356,-1.373532
357,0.158640
358,1.054131
359,0.752125
360,-3.155691
361,-0.797202
362,-0.084241
363,-0.028475
364,-0.566387
365,-0.191491
366,-2.112568
367,-0.538738
368,-1.662000
369,0.841724
370,-0.491437
371,1.771215
372,0.274822
373,1.282478
374,-1.354856
375,0.912587
376,0.762802
377,-0.343661
378,0.679202
379,-1.060517
380,-0.470065
381,-1.165781
382,0.368172
383,0.204187
384,-0.494480
385,-0.728078
386,0.548586
387,-0.022196
388,0.494285
389,1.531697
390,-0.192626
391,-1.186544
392,-0.754698
393,1.475903
394,1.100113
395,0.709955
396,2.565382
397,-0.158705
398,0.760375
399,0.325805
400,-1.113129
401,-0.858684
402,-0.872925
403,-0.479958
404,-1.365874
405,-0.257156
406,-0.450026
407,1.537462
408,-1.512491
409,-1.142886
410,-1.309639
411,0.345777
412,0.878173
413,-0.678887
414,-0.823132
415,-0.279229
416,1.193529
417,-0.403248
418,-0.601077
419,1.586313
420,0.957407
421,-0.454475
422,-1.429593
423,1.643440
424,-0.024929
425,0.108062
426,1.441896
427,2.214617
428,0.743987
429,0.216823
430,0.347259
431,0.559794
432,-0.474998
433,0.649442
434,0.048634
435,0.901977
436,2.388629
437,-0.419771
438,-0.761988
439,0.458346
440,0.162948
441,-0.408302
442,0.054356
443,-0.506039
444,-0.996848
445,0.053616
446,-0.316938
447,-1.115550
448,-1.839711
449,-0.356046
450,1.007626
451,0.386909
452,0.275734
453,0.251317
454,-0.161035
455,-0.344374
456,-1.398881
457,-0.177058
458,-1.692244
459,-1.608616
460,-1.635153
461,-2.332652
462,1.514781
463,-0.904874
464,0.276551
465,0.918707
466,0.218837
467,2.157073
468,1.930676
469,0.525096
470,0.965268
471,2.453050
472,-0.750099
473,0.957260
474,1.036302
475,-0.499836
476,1.292616
477,0.752688
478,-0.414921
479,-0.372647
480,0.036470
481,0.077666
482,0.052517
483,0.230208
484,-0.503091
485,0.749368
486,-0.037800
487,0.562797
488,-0.853294
489,1.220886
490,2.102262
491,3.444619
492,-0.374220
493,1.131824
494,1.564467
495,-0.423639
496,0.019411
497,-0.333050
498,-1.511880
499,0.524137
500,-1.134030
501,-3.687421
502,0.449637
503,0.342128
504,0.771498
505,0.181874
506,1.986581
507,1.167670
508,-0.630086
509,-0.028559
510,-0.129569
511,0.361880
512,-0.732237
513,-3.611749
514,-2.101108
515,-1.861004
516,-1.681308
517,-0.533033
518,-0.197526
519,0.624736
520,-0.325891
521,0.627084
522,1.078437
523,0.394123
524,1.508037
525,0.650520
526,-0.615396
527,-1.805342
528,-0.538847
529,-0.294281
530,0.124789
531,0.678294
532,-0.337872
533,-0.811210
534,-0.015573
535,-0.186924
536,0.275552
537,0.455721
538,-0.677238
539,0.519249
540,-0.229418
541,0.649296
542,0.618609
543,-0.540985
