# fname = f003333.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 298 start: 1, stop = 298
# 1: class: 0, dur: 303 start: 299, stop = 601
# 2: class: 0, dur: 481 start: 602, stop = 1082
# 3: class: 0, dur: 488 start: 1083, stop = 1570
# 4: class: 0, dur: 111 start: 1571, stop = 1681
# 5: class: 0, dur: 176 start: 1682, stop = 1857
# 6: class: 0, dur: 337 start: 1858, stop = 2194
# 7: class: 0, dur: 500 start: 2195, stop = 2694
# 8: class: 0, dur: 157 start: 2695, stop = 2851
# 9: class: 0, dur: 448 start: 2852, stop = 3299
# 10: class: 0, dur: 287 start: 3300, stop = 3586
# 11: class: 0, dur: 25 start: 3587, stop = 3611
# 12: class: 0, dur: 358 start: 3612, stop = 3969
# 13: class: 0, dur: 442 start: 3970, stop = 4411
# 14: class: 1, dur: 352 start: 4412, stop = 4763
# 15: class: 0, dur: 403 start: 4764, stop = 5166
# 16: class: 0, dur: 352 start: 5167, stop = 5518
# 17: class: 0, dur: 472 start: 5519, stop = 5990
# 18: class: 2, dur: 219 start: 5991, stop = 6209
# 19: class: 0, dur: 410 start: 6210, stop = 6619
# 20: class: 0, dur: 465 start: 6620, stop = 7084
# 21: class: 0, dur: 437 start: 7085, stop = 7521
# 22: class: 0, dur: 309 start: 7522, stop = 7830
# 23: class: 0, dur: 126 start: 7831, stop = 7956
# 24: class: 0, dur: 208 start: 7957, stop = 8164
# 25: class: 0, dur: 48 start: 8165, stop = 8212
# 26: class: 0, dur: 379 start: 8213, stop = 8591
# 27: class: 0, dur: 480 start: 8592, stop = 9071
# 28: class: 0, dur: 259 start: 9072, stop = 9330
# 29: class: 0, dur: 467 start: 9331, stop = 9797
# 30: class: 0, dur: 56 start: 9798, stop = 9853
# 31: class: 0, dur: 380 start: 9854, stop = 10233
#------------
1,2.172680
2,0.316242
3,-0.000579
4,-0.780524
5,0.168367
6,-1.683545
7,1.556228
8,0.217199
9,-0.630112
10,-1.294760
11,-2.283560
12,0.219947
13,0.438503
14,3.079288
15,1.249724
16,0.627978
17,1.259741
18,0.812294
19,0.067037
20,0.914904
21,-0.585953
22,-0.254841
23,-2.447288
24,-2.229558
25,-0.278341
26,-2.558135
27,-1.192758
28,-0.721560
29,0.941272
30,0.906831
31,1.257926
32,1.546122
33,1.976826
34,-1.200127
35,-0.803222
36,-0.680943
37,-1.532216
38,-0.523817
39,-0.748746
40,-0.187608
41,-1.162588
42,-0.246943
43,0.031742
44,-0.891096
45,0.853176
46,-0.592429
47,-1.011800
48,0.986525
49,-2.182411
50,-0.162326
51,-0.608387
52,-0.145970
53,-2.165927
54,-0.428806
55,0.143734
56,0.362375
57,0.316250
58,-0.731899
59,-0.515279
60,-0.504937
61,-0.315655
62,-0.348149
63,-0.679426
64,0.084357
65,0.335430
66,-0.078066
67,-1.170509
68,-1.184466
69,-0.408071
70,-0.700086
71,-1.697607
72,0.473222
73,0.328706
74,0.715354
75,-0.570969
76,0.164263
77,0.363292
78,1.333110
79,-1.326392
80,0.982119
81,-0.012275
82,-0.048800
83,0.447565
84,-0.987388
85,-0.199764
86,1.083242
87,0.144621
88,-0.241219
89,-0.791336
90,-1.162122
91,-0.278508
92,-0.693894
93,3.346460
94,0.272016
95,-0.427714
96,1.587716
97,2.129885
98,1.469110
99,-0.507707
100,-0.687207
101,-0.901353
102,0.732347
103,0.709549
104,-1.228974
105,-0.675738
106,-1.381908
107,0.264621
108,2.340360
109,1.303379
110,0.488896
111,0.356831
112,-0.220891
113,-0.797691
114,-0.309820
115,-0.881711
116,-0.898621
117,0.031335
118,-0.248014
119,0.603418
120,-0.717984
121,1.450056
122,-1.761028
