# fname = f003284.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 77 start: 1, stop = 77
# 1: class: 0, dur: 290 start: 78, stop = 367
# 2: class: 0, dur: 231 start: 368, stop = 598
# 3: class: 0, dur: 81 start: 599, stop = 679
# 4: class: 0, dur: 325 start: 680, stop = 1004
# 5: class: 0, dur: 120 start: 1005, stop = 1124
# 6: class: 0, dur: 133 start: 1125, stop = 1257
# 7: class: 0, dur: 62 start: 1258, stop = 1319
# 8: class: 0, dur: 434 start: 1320, stop = 1753
# 9: class: 0, dur: 202 start: 1754, stop = 1955
# 10: class: 0, dur: 452 start: 1956, stop = 2407
# 11: class: 0, dur: 14 start: 2408, stop = 2421
# 12: class: 3, dur: 204 start: 2422, stop = 2625
#------------
1,-0.513419
2,-0.540059
3,1.878189
4,0.245631
5,0.448848
6,0.256146
7,0.928233
8,0.442113
9,-0.010648
10,-1.171661
11,-0.046818
12,-1.525188
13,-0.704401
14,1.123395
15,2.337629
16,1.068255
17,0.666429
18,0.665926
19,-0.643382
20,0.031849
21,0.334613
22,-0.032958
23,0.918098
24,0.582323
25,-0.842046
26,-0.690295
27,0.878700
28,0.149048
29,0.590076
30,-0.263914
31,-0.873308
32,1.088865
33,0.555085
34,-0.673425
35,-1.041931
36,0.066070
37,0.880192
38,-0.200886
39,0.026865
40,1.937178
41,0.803613
42,1.369767
43,1.300015
44,0.486554
45,-0.311981
46,0.952087
47,-0.219964
48,1.126505
49,0.378459
50,-1.252240
51,1.119573
52,0.665438
53,-0.565324
54,0.204947
55,-0.677238
56,0.423632
57,-2.151605
58,-1.266102
59,-0.325526
60,-0.306125
61,0.659270
62,0.032023
63,-0.084157
64,-1.184405
65,-0.584876
66,-1.461415
67,-0.639775
68,0.932665
69,-0.453534
70,1.555880
71,0.970630
72,-0.079406
73,-0.294954
74,-0.281763
75,-0.069621
76,-1.165810
77,0.574866
78,-1.347369
79,-1.048700
80,-0.888714
81,-1.453045
82,-0.892328
83,0.925780
84,0.532393
85,0.367808
86,0.200010
87,-0.460187
88,0.113573
89,0.329785
90,-0.886404
91,-0.064231
92,0.446769
