# fname = f003311.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 270 start: 1, stop = 270
# 1: class: 0, dur: 323 start: 271, stop = 593
# 2: class: 0, dur: 234 start: 594, stop = 827
# 3: class: 0, dur: 275 start: 828, stop = 1102
# 4: class: 0, dur: 26 start: 1103, stop = 1128
# 5: class: 0, dur: 179 start: 1129, stop = 1307
# 6: class: 0, dur: 110 start: 1308, stop = 1417
# 7: class: 0, dur: 373 start: 1418, stop = 1790
# 8: class: 0, dur: 476 start: 1791, stop = 2266
# 9: class: 0, dur: 355 start: 2267, stop = 2621
# 10: class: 0, dur: 91 start: 2622, stop = 2712
# 11: class: 0, dur: 312 start: 2713, stop = 3024
# 12: class: 0, dur: 437 start: 3025, stop = 3461
# 13: class: 0, dur: 339 start: 3462, stop = 3800
# 14: class: 0, dur: 412 start: 3801, stop = 4212
# 15: class: 0, dur: 58 start: 4213, stop = 4270
# 16: class: 0, dur: 257 start: 4271, stop = 4527
# 17: class: 0, dur: 200 start: 4528, stop = 4727
# 18: class: 4, dur: 47 start: 4728, stop = 4774
# 19: class: 0, dur: 81 start: 4775, stop = 4855
# 20: class: 0, dur: 388 start: 4856, stop = 5243
# 21: class: 0, dur: 116 start: 5244, stop = 5359
# 22: class: 0, dur: 246 start: 5360, stop = 5605
# 23: class: 0, dur: 192 start: 5606, stop = 5797
# 24: class: 0, dur: 442 start: 5798, stop = 6239
# 25: class: 0, dur: 244 start: 6240, stop = 6483
# 26: class: 0, dur: 344 start: 6484, stop = 6827
# 27: class: 0, dur: 293 start: 6828, stop = 7120
# 28: class: 0, dur: 363 start: 7121, stop = 7483
# 29: class: 0, dur: 167 start: 7484, stop = 7650
# 30: class: 0, dur: 491 start: 7651, stop = 8141
# 31: class: 0, dur: 323 start: 8142, stop = 8464
# 32: class: 0, dur: 212 start: 8465, stop = 8676
# 33: class: 4, dur: 126 start: 8677, stop = 8802
# 34: class: 0, dur: 232 start: 8803, stop = 9034
# 35: class: 0, dur: 209 start: 9035, stop = 9243
# 36: class: 0, dur: 138 start: 9244, stop = 9381
# 37: class: 0, dur: 411 start: 9382, stop = 9792
# 38: class: 0, dur: 392 start: 9793, stop = 10184
# 39: class: 0, dur: 92 start: 10185, stop = 10276
# 40: class: 0, dur: 442 start: 10277, stop = 10718
# 41: class: 0, dur: 269 start: 10719, stop = 10987
# 42: class: 0, dur: 159 start: 10988, stop = 11146
# 43: class: 0, dur: 145 start: 11147, stop = 11291
# 44: class: 0, dur: 321 start: 11292, stop = 11612
# 45: class: 0, dur: 306 start: 11613, stop = 11918
# 46: class: 0, dur: 481 start: 11919, stop = 12399
# 47: class: 0, dur: 310 start: 12400, stop = 12709
# 48: class: 3, dur: 131 start: 12710, stop = 12840
# 49: class: 0, dur: 226 start: 12841, stop = 13066
# 50: class: 0, dur: 354 start: 13067, stop = 13420
# 51: class: 0, dur: 119 start: 13421, stop = 13539
# 52: class: 0, dur: 107 start: 13540, stop = 13646
# 53: class: 0, dur: 247 start: 13647, stop = 13893
# 54: class: 0, dur: 335 start: 13894, stop = 14228
# 55: class: 0, dur: 462 start: 14229, stop = 14690
# 56: class: 0, dur: 106 start: 14691, stop = 14796
# 57: class: 0, dur: 230 start: 14797, stop = 15026
# 58: class: 0, dur: 319 start: 15027, stop = 15345
# 59: class: 0, dur: 439 start: 15346, stop = 15784
# 60: class: 0, dur: 424 start: 15785, stop = 16208
# 61: class: 0, dur: 322 start: 16209, stop = 16530
# 62: class: 0, dur: 478 start: 16531, stop = 17008
# 63: class: 0, dur: 243 start: 17009, stop = 17251
# 64: class: 0, dur: 394 start: 17252, stop = 17645
# 65: class: 0, dur: 60 start: 17646, stop = 17705
# 66: class: 0, dur: 377 start: 17706, stop = 18082
# 67: class: 0, dur: 472 start: 18083, stop = 18554
# 68: class: 0, dur: 447 start: 18555, stop = 19001
# 69: class: 0, dur: 389 start: 19002, stop = 19390
# 70: class: 0, dur: 198 start: 19391, stop = 19588
# 71: class: 0, dur: 66 start: 19589, stop = 19654
# 72: class: 0, dur: 107 start: 19655, stop = 19761
# 73: class: 0, dur: 89 start: 19762, stop = 19850
# 74: class: 0, dur: 196 start: 19851, stop = 20046
# 75: class: 0, dur: 139 start: 20047, stop = 20185
# 76: class: 0, dur: 165 start: 20186, stop = 20350
# 77: class: 0, dur: 220 start: 20351, stop = 20570
# 78: class: 0, dur: 316 start: 20571, stop = 20886
# 79: class: 2, dur: 150 start: 20887, stop = 21036
# 80: class: 3, dur: 472 start: 21037, stop = 21508
# 81: class: 0, dur: 218 start: 21509, stop = 21726
# 82: class: 0, dur: 401 start: 21727, stop = 22127
# 83: class: 0, dur: 481 start: 22128, stop = 22608
# 84: class: 0, dur: 192 start: 22609, stop = 22800
# 85: class: 1, dur: 32 start: 22801, stop = 22832
# 86: class: 0, dur: 479 start: 22833, stop = 23311
# 87: class: 0, dur: 489 start: 23312, stop = 23800
# 88: class: 0, dur: 60 start: 23801, stop = 23860
# 89: class: 0, dur: 377 start: 23861, stop = 24237
# 90: class: 0, dur: 341 start: 24238, stop = 24578
# 91: class: 0, dur: 128 start: 24579, stop = 24706
# 92: class: 0, dur: 466 start: 24707, stop = 25172
# 93: class: 0, dur: 41 start: 25173, stop = 25213
# 94: class: 0, dur: 379 start: 25214, stop = 25592
# 95: class: 0, dur: 322 start: 25593, stop = 25914
# 96: class: 0, dur: 73 start: 25915, stop = 25987
# 97: class: 0, dur: 56 start: 25988, stop = 26043
# 98: class: 0, dur: 464 start: 26044, stop = 26507
# 99: class: 0, dur: 302 start: 26508, stop = 26809
# 100: class: 0, dur: 312 start: 26810, stop = 27121
# 101: class: 0, dur: 453 start: 27122, stop = 27574
# 102: class: 0, dur: 204 start: 27575, stop = 27778
# 103: class: 0, dur: 312 start: 27779, stop = 28090
# 104: class: 0, dur: 242 start: 28091, stop = 28332
# 105: class: 0, dur: 432 start: 28333, stop = 28764
# 106: class: 0, dur: 322 start: 28765, stop = 29086
# 107: class: 2, dur: 123 start: 29087, stop = 29209
# 108: class: 0, dur: 248 start: 29210, stop = 29457
# 109: class: 0, dur: 22 start: 29458, stop = 29479
# 110: class: 0, dur: 83 start: 29480, stop = 29562
# 111: class: 0, dur: 396 start: 29563, stop = 29958
#------------
1,-1.580023
2,0.385371
3,-0.580848
4,-0.881374
5,-2.238777
6,-2.026566
7,0.523728
8,-0.428136
9,-0.181216
10,-0.039729
11,0.836736
12,-0.073900
13,0.730250
14,-0.032272
15,0.257273
16,0.120230
17,-0.283416
18,-1.408191
19,0.273645
20,0.959445
21,-0.243457
22,-1.102464
23,-1.349635
24,-1.250804
25,-0.572557
26,-2.180585
27,0.190257
28,0.019883
29,0.787299
30,0.357444
31,0.201937
32,0.440052
33,0.986045
34,-0.432224
35,1.263422
36,-0.188934
37,1.777428
38,2.530789
39,0.323074
40,0.766760
41,0.490342
42,-0.504223
43,-1.287279
44,-0.075840
45,-2.221649
46,-1.255564
47,-0.471934
48,2.037825
49,0.278638
50,0.242502
51,-1.028583
52,-0.076889
53,0.351853
54,0.868677
55,-0.634911
56,1.855209
57,1.444769
58,0.847545
59,0.330521
60,-0.553971
61,-0.954652
62,-0.147160
63,1.113950
64,-0.399459
65,-0.172487
66,-2.056717
67,-0.752461
68,0.228409
69,1.099462
70,-1.723535
71,0.202527
72,-0.426679
73,1.068312
74,1.702281
75,0.138213
76,1.186163
77,-1.941817
78,0.747333
79,1.126198
80,1.434431
81,0.913865
82,-0.389858
83,0.548420
84,-0.876584
85,1.622513
86,1.563274
87,-0.307858
88,0.033166
89,1.423459
90,-0.589290
91,-0.402381
92,0.118613
93,-0.873567
94,1.265615
95,0.216487
96,-1.663243
97,0.131765
98,-0.462597
99,1.601946
100,0.900440
101,0.767060
102,0.127470
103,-0.032595
104,1.015824
105,1.937275
106,0.081854
107,-0.185543
108,-1.415564
109,-0.787898
110,-0.231864
111,2.232222
112,-0.292905
113,-1.843767
114,-1.044836
115,0.485631
116,1.143674
117,0.023872
118,-0.299538
119,-1.197927
120,1.749958
121,1.593390
122,0.299796
123,0.823265
124,0.375143
125,-0.257626
126,-1.055307
127,-1.180068
128,-0.200137
129,-0.532185
130,0.171683
131,0.909954
132,2.060786
133,1.716869
134,1.111100
135,0.686080
136,-1.599589
137,-1.224779
138,-0.703154
139,-0.603208
140,-0.397085
141,-0.316428
142,1.269533
143,0.561588
144,-0.435329
145,-1.143422
146,-1.854153
147,-1.861638
148,-1.406787
149,0.743668
150,0.982762
151,0.466581
152,2.389338
153,1.023019
154,0.587905
155,0.547737
156,-0.491255
157,-0.353783
158,-0.242796
159,0.150773
160,1.481266
161,0.092002
162,0.074075
163,2.017970
164,-0.732823
165,0.485588
166,-0.153967
167,-2.224461
168,-0.343490
169,-0.944147
170,-1.367009
171,0.288699
172,0.578444
173,-0.684515
174,0.699403
175,1.414804
176,1.512534
177,-0.887403
178,-1.481495
179,-0.043245
180,-2.504650
181,-1.360497
182,-1.535665
183,1.403544
184,-0.328565
185,1.178074
186,0.124291
187,0.698719
188,1.010705
189,0.299896
190,-1.619645
191,1.993441
192,0.356606
193,0.011106
194,0.910156
195,0.311500
196,0.887202
197,0.382537
198,1.061787
199,0.799683
200,-0.366239
201,3.234713
202,1.205082
203,1.042912
204,1.195814
205,-1.476157
206,-1.238856
207,-0.964649
208,-1.100262
209,-0.126696
210,-0.059837
211,-1.885059
212,1.157470
213,-0.766433
214,0.889342
215,2.397148
216,1.376179
217,0.847022
218,1.130306
219,-0.194312
220,-0.228884
221,0.090884
222,-0.863046
223,1.535933
224,-0.772976
225,-0.345269
226,0.643749
227,0.530964
228,-1.767234
229,0.846758
230,-0.260335
231,0.351355
232,1.358652
233,-2.573259
234,-2.581993
235,0.826001
236,0.438373
237,1.723223
238,1.365080
239,-0.493995
240,0.149526
241,-0.011845
242,0.030959
243,0.965808
244,-2.137243
245,-2.443761
246,-0.662610
247,0.846651
248,-0.915394
249,0.081103
250,2.331128
251,-0.311127
252,0.104685
253,-0.430471
254,-0.668943
255,0.093654
256,1.126020
257,2.081617
258,0.136208
259,0.293697
260,0.883156
261,1.335764
262,-0.731686
263,-0.613228
264,-1.107227
265,-0.434846
266,0.065687
267,-0.004039
268,-0.275360
269,-0.629611
270,-0.071339
271,-0.921630
272,-0.786362
273,-0.734130
274,1.794129
275,0.732309
276,0.273479
277,0.352224
278,0.280027
279,1.444677
280,0.723986
281,-2.050300
282,-0.070501
283,0.934920
284,0.360340
285,-1.422079
286,-1.333745
287,0.251741
288,-0.761945
289,-0.158323
290,0.455505
291,-0.154013
292,-1.861514
293,-1.949164
294,-0.203758
295,1.245102
296,-0.409618
297,-0.322707
298,0.444351
299,0.388775
300,1.066121
301,-0.884635
302,-0.477339
303,0.452755
304,-0.427604
305,-0.145585
306,-1.231262
307,-0.988574
308,-1.368797
309,0.936880
310,0.078781
311,-1.409055
312,-1.225899
313,-0.450725
314,0.044340
315,0.445430
316,0.996296
317,-0.435872
318,-0.880329
319,-0.220229
320,-0.009172
321,-0.323089
322,0.012015
323,-1.273236
324,1.363774
325,2.196246
326,-0.273056
327,0.802046
328,-0.861277
329,-0.088139
330,-0.119401
331,0.359791
332,0.283783
333,0.429516
334,1.013296
335,1.454340
336,-0.860381
337,0.222767
338,-0.753250
339,-0.506726
340,0.815189
341,0.674584
342,-0.023246
343,0.024839
344,0.676166
345,-1.683420
346,-1.093370
347,-2.231162
348,-1.102018
349,0.861534
350,1.178748
351,0.668853
352,-1.098285
353,-1.338410
354,0.501313
355,-0.039212
356,-0.995403
357,1.174370
358,-0.644325
359,-0.682086
360,0.550467
361,-0.475395
362,0.074528
363,0.882620
364,0.923331
365,0.598208
366,-0.590877
367,1.092755
368,0.265356
369,0.314134
370,1.633515
371,1.980787
372,1.386408
373,0.148860
374,-0.199228
375,-0.492064
376,-0.758255
377,1.631885
378,1.842930
379,1.615024
380,-0.781204
381,-1.164489
382,-0.595229
383,-1.029244
384,-2.367792
385,-2.193963
386,-2.161339
387,-0.589111
388,0.536523
389,1.866276
390,-0.104064
391,-0.709695
392,0.026459
393,-0.089110
394,1.295865
395,2.462633
396,-1.266916
397,-1.728332
398,0.296344
399,0.019837
400,0.569096
401,0.555661
402,1.217332
403,0.046782
404,-0.107811
405,1.282382
406,-0.569899
407,0.141679
408,-1.168235
409,-1.472442
410,0.025390
411,-1.327685
412,1.125850
413,2.059468
414,-0.736164
415,1.606904
416,0.987595
417,1.315542
418,-0.590777
419,1.045119
420,1.029733
421,0.449132
422,1.120806
423,-0.158807
