# fname = f003898.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 306 start: 1, stop = 306
# 1: class: 0, dur: 122 start: 307, stop = 428
# 2: class: 0, dur: 290 start: 429, stop = 718
# 3: class: 0, dur: 80 start: 719, stop = 798
# 4: class: 0, dur: 406 start: 799, stop = 1204
# 5: class: 0, dur: 301 start: 1205, stop = 1505
# 6: class: 0, dur: 418 start: 1506, stop = 1923
# 7: class: 0, dur: 409 start: 1924, stop = 2332
# 8: class: 0, dur: 362 start: 2333, stop = 2694
# 9: class: 0, dur: 365 start: 2695, stop = 3059
# 10: class: 0, dur: 104 start: 3060, stop = 3163
# 11: class: 0, dur: 321 start: 3164, stop = 3484
# 12: class: 0, dur: 463 start: 3485, stop = 3947
# 13: class: 3, dur: 133 start: 3948, stop = 4080
# 14: class: 2, dur: 59 start: 4081, stop = 4139
# 15: class: 0, dur: 331 start: 4140, stop = 4470
# 16: class: 0, dur: 499 start: 4471, stop = 4969
# 17: class: 0, dur: 324 start: 4970, stop = 5293
# 18: class: 0, dur: 128 start: 5294, stop = 5421
# 19: class: 0, dur: 481 start: 5422, stop = 5902
# 20: class: 0, dur: 276 start: 5903, stop = 6178
# 21: class: 0, dur: 380 start: 6179, stop = 6558
# 22: class: 0, dur: 464 start: 6559, stop = 7022
# 23: class: 0, dur: 383 start: 7023, stop = 7405
# 24: class: 0, dur: 428 start: 7406, stop = 7833
# 25: class: 0, dur: 367 start: 7834, stop = 8200
#------------
1,1.309803
2,-0.992127
3,0.843261
4,0.712603
5,0.092236
6,-0.470987
7,0.748709
8,-0.818729
9,-0.804174
10,0.011303
11,-0.897867
12,-0.430936
13,0.584702
14,0.037486
15,0.683304
16,0.549303
17,-0.442113
18,-0.785967
19,-1.628574
20,-0.482559
21,0.809932
22,-0.661117
23,0.956862
24,-0.096340
25,-1.335363
26,-0.763818
27,-1.943509
28,-1.722113
29,-0.561902
30,0.008712
31,-0.333378
32,-0.044160
33,0.263147
34,2.048551
35,1.205573
36,-0.251163
37,0.715288
38,1.754355
39,1.497239
40,-0.296759
41,-0.611429
42,-1.469362
43,-0.728700
44,0.214785
45,-1.008806
46,1.421490
47,1.183536
48,0.886425
49,0.730585
50,0.993619
51,-1.869164
52,-0.108671
53,0.194815
54,-1.521786
55,-0.970680
56,-1.816175
57,-0.651054
58,0.186291
59,0.576484
60,2.134473
61,1.063156
62,2.442981
63,1.694641
64,-0.753426
65,0.419256
66,1.822280
67,0.345639
68,-0.724276
69,-1.622581
70,-1.945163
71,-0.784733
72,-1.245323
73,0.390949
74,0.001375
75,1.624411
76,1.766570
77,-0.508878
78,1.332062
79,2.094029
80,-0.887974
81,-1.171460
82,-0.504747
83,0.397969
84,1.389328
85,0.501072
86,0.806994
87,0.660207
88,-0.112053
89,0.112024
90,-1.518573
91,-1.765217
92,-0.717467
93,-0.433023
94,-1.694792
95,-0.433692
96,-0.979969
97,1.523642
98,-0.899674
99,0.157145
100,1.723935
101,1.151220
102,-0.200409
103,1.290939
104,0.609225
105,0.903721
106,1.116390
107,0.877898
108,-1.025633
109,0.423448
110,0.205438
111,-1.124521
112,-1.243286
113,1.166639
114,-0.030644
115,0.902942
116,-1.610218
117,-1.445760
118,-1.153801
119,-1.406482
120,0.902664
121,1.375057
122,0.011876
123,-1.664221
124,-1.246165
125,2.198800
126,-0.816853
127,0.689346
128,0.401723
129,0.349522
130,1.972494
131,-0.557868
132,0.483727
133,-1.589076
134,-0.915406
135,0.237846
136,0.475709
137,-0.054456
138,1.022139
139,-1.326398
140,1.156988
141,0.864813
142,-0.478312
143,0.141158
144,-0.081505
145,0.148348
146,1.132534
147,0.579695
148,1.955409
149,0.269713
150,-0.061402
151,-0.269924
152,0.219630
153,0.880558
154,-1.303325
155,-0.413120
156,0.849026
157,-0.651111
158,-0.970451
159,2.836419
160,1.290251
161,0.222061
162,-0.672811
163,-0.845345
164,-1.138244
165,-1.463371
166,-0.753440
167,0.663357
168,-1.323662
169,0.411882
170,0.380686
171,1.056556
172,-0.892024
173,-1.776528
174,-1.928798
175,0.285813
176,-1.456600
177,-0.306575
178,1.330564
179,0.494737
180,0.355536
181,-0.069035
182,-0.767936
183,-0.790508
184,-0.165461
185,-0.328388
186,-0.114514
187,-0.777841
188,1.097307
189,0.864139
190,-1.090682
191,0.757920
192,-1.252717
193,0.061403
194,0.617569
195,-0.295594
196,-1.989727
197,0.957698
198,-0.837102
199,0.670388
200,0.438011
201,-0.816872
202,-0.406016
203,0.445863
204,0.337667
205,-1.053429
206,0.204224
207,1.053750
208,-0.341884
209,-1.219756
210,0.754384
211,-0.634567
212,-1.053293
213,-0.309779
214,1.428743
215,0.993374
216,-0.164197
217,-1.443268
218,0.328209
219,-0.913358
220,-0.317302
221,-0.411843
222,-1.132077
223,1.130072
224,-0.583507
225,1.388161
226,0.086814
227,2.029077
228,1.466247
229,0.795033
230,0.302722
231,0.984698
232,-0.072165
233,-0.265307
