# fname = f003129.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 230 start: 1, stop = 230
# 1: class: 0, dur: 245 start: 231, stop = 475
# 2: class: 0, dur: 422 start: 476, stop = 897
# 3: class: 0, dur: 179 start: 898, stop = 1076
# 4: class: 0, dur: 42 start: 1077, stop = 1118
# 5: class: 0, dur: 26 start: 1119, stop = 1144
# 6: class: 0, dur: 142 start: 1145, stop = 1286
# 7: class: 0, dur: 499 start: 1287, stop = 1785
# 8: class: 0, dur: 240 start: 1786, stop = 2025
# 9: class: 0, dur: 261 start: 2026, stop = 2286
# 10: class: 0, dur: 14 start: 2287, stop = 2300
# 11: class: 0, dur: 256 start: 2301, stop = 2556
# 12: class: 0, dur: 277 start: 2557, stop = 2833
# 13: class: 2, dur: 203 start: 2834, stop = 3036
# 14: class: 0, dur: 182 start: 3037, stop = 3218
# 15: class: 4, dur: 444 start: 3219, stop = 3662
# 16: class: 0, dur: 277 start: 3663, stop = 3939
# 17: class: 0, dur: 56 start: 3940, stop = 3995
# 18: class: 0, dur: 280 start: 3996, stop = 4275
# 19: class: 0, dur: 349 start: 4276, stop = 4624
# 20: class: 0, dur: 313 start: 4625, stop = 4937
# 21: class: 0, dur: 431 start: 4938, stop = 5368
# 22: class: 0, dur: 101 start: 5369, stop = 5469
# 23: class: 0, dur: 121 start: 5470, stop = 5590
# 24: class: 0, dur: 492 start: 5591, stop = 6082
# 25: class: 0, dur: 50 start: 6083, stop = 6132
# 26: class: 0, dur: 238 start: 6133, stop = 6370
# 27: class: 0, dur: 244 start: 6371, stop = 6614
# 28: class: 0, dur: 376 start: 6615, stop = 6990
# 29: class: 0, dur: 452 start: 6991, stop = 7442
# 30: class: 0, dur: 10 start: 7443, stop = 7452
# 31: class: 0, dur: 320 start: 7453, stop = 7772
# 32: class: 0, dur: 490 start: 7773, stop = 8262
# 33: class: 0, dur: 424 start: 8263, stop = 8686
# 34: class: 0, dur: 475 start: 8687, stop = 9161
# 35: class: 0, dur: 338 start: 9162, stop = 9499
# 36: class: 2, dur: 493 start: 9500, stop = 9992
# 37: class: 0, dur: 89 start: 9993, stop = 10081
# 38: class: 0, dur: 203 start: 10082, stop = 10284
#------------
1,1.213252
2,-0.841974
3,-1.543166
4,-0.677883
5,0.237556
6,-0.818140
7,-1.117784
8,0.000828
9,0.099495
10,-1.751619
11,-1.895549
12,-0.495630
13,0.397103
14,0.556530
15,0.329190
16,-0.096183
17,-0.500386
18,-0.427052
19,1.257083
20,-0.093931
21,0.900287
22,-0.063590
23,-0.814546
24,-0.656865
25,0.853111
26,-0.009223
27,1.395025
28,-0.710560
29,0.256220
30,0.431522
31,1.471260
32,-1.004540
33,0.609095
34,0.336495
35,-0.695056
36,-0.777595
37,0.427045
38,0.477385
39,-0.680194
40,0.054764
41,0.557881
42,1.043649
43,-0.506541
44,-1.970416
45,-2.090119
46,0.207797
47,-0.251781
48,0.998766
49,0.515733
50,-1.065914
51,0.368541
52,-0.606129
53,0.860458
54,-0.103573
55,2.163786
56,-0.705582
57,-1.925931
58,-0.177819
59,-1.088512
60,0.138755
61,-0.871407
62,0.267621
63,-1.181595
64,0.368057
65,1.340241
66,0.079343
67,-0.340147
68,0.365814
69,2.659040
70,1.694892
71,1.217392
72,-0.698541
73,-1.024423
74,0.185337
75,-0.096202
76,-0.850430
77,-0.114898
78,1.396801
79,-0.386642
80,1.939620
81,2.384623
82,-0.969657
83,-1.003606
84,-0.209497
85,-0.869267
86,0.080470
87,0.075267
88,-0.497945
89,-0.328707
90,-0.849519
91,-0.659688
92,-1.521032
93,-0.574554
94,-1.657282
95,0.857282
96,0.296417
97,-1.058348
98,0.765776
99,-0.806822
100,0.438179
101,-0.218422
102,-0.839603
103,0.578222
104,1.242195
105,-0.097756
106,1.174614
107,1.019860
108,-0.050056
109,-0.469353
110,-0.066612
111,2.113856
112,-0.257595
113,-0.046901
114,-0.313773
115,-1.337867
116,-0.633103
117,0.866117
118,0.332445
119,0.711961
120,1.065685
121,-0.711610
122,0.387788
123,-1.413708
124,-0.828987
125,0.414942
126,0.103713
127,-0.094387
128,-0.920002
129,-0.468616
130,-0.094500
131,0.807179
132,-0.757735
133,-1.286618
134,-0.962822
135,-1.153209
136,-0.600277
137,0.277679
138,-0.449592
139,-0.337420
140,-0.291200
141,-0.001805
142,1.017033
143,-1.198544
144,0.775995
145,0.390996
146,0.352317
147,-2.226950
148,-0.080221
