# fname = f003374.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 117 start: 1, stop = 117
# 1: class: 0, dur: 320 start: 118, stop = 437
# 2: class: 0, dur: 230 start: 438, stop = 667
# 3: class: 0, dur: 354 start: 668, stop = 1021
# 4: class: 0, dur: 159 start: 1022, stop = 1180
# 5: class: 0, dur: 326 start: 1181, stop = 1506
# 6: class: 0, dur: 179 start: 1507, stop = 1685
# 7: class: 0, dur: 476 start: 1686, stop = 2161
# 8: class: 0, dur: 489 start: 2162, stop = 2650
# 9: class: 0, dur: 369 start: 2651, stop = 3019
# 10: class: 0, dur: 401 start: 3020, stop = 3420
# 11: class: 0, dur: 268 start: 3421, stop = 3688
# 12: class: 0, dur: 300 start: 3689, stop = 3988
# 13: class: 0, dur: 410 start: 3989, stop = 4398
# 14: class: 0, dur: 464 start: 4399, stop = 4862
# 15: class: 0, dur: 318 start: 4863, stop = 5180
# 16: class: 0, dur: 147 start: 5181, stop = 5327
# 17: class: 0, dur: 38 start: 5328, stop = 5365
# 18: class: 0, dur: 384 start: 5366, stop = 5749
# 19: class: 4, dur: 454 start: 5750, stop = 6203
# 20: class: 0, dur: 433 start: 6204, stop = 6636
# 21: class: 3, dur: 377 start: 6637, stop = 7013
# 22: class: 0, dur: 112 start: 7014, stop = 7125
# 23: class: 0, dur: 221 start: 7126, stop = 7346
# 24: class: 0, dur: 375 start: 7347, stop = 7721
# 25: class: 0, dur: 371 start: 7722, stop = 8092
# 26: class: 0, dur: 182 start: 8093, stop = 8274
# 27: class: 1, dur: 322 start: 8275, stop = 8596
# 28: class: 0, dur: 351 start: 8597, stop = 8947
# 29: class: 0, dur: 310 start: 8948, stop = 9257
# 30: class: 0, dur: 231 start: 9258, stop = 9488
# 31: class: 0, dur: 228 start: 9489, stop = 9716
# 32: class: 0, dur: 89 start: 9717, stop = 9805
# 33: class: 0, dur: 233 start: 9806, stop = 10038
# 34: class: 0, dur: 160 start: 10039, stop = 10198
# 35: class: 0, dur: 321 start: 10199, stop = 10519
# 36: class: 0, dur: 176 start: 10520, stop = 10695
# 37: class: 0, dur: 336 start: 10696, stop = 11031
# 38: class: 0, dur: 235 start: 11032, stop = 11266
# 39: class: 0, dur: 500 start: 11267, stop = 11766
# 40: class: 0, dur: 227 start: 11767, stop = 11993
# 41: class: 0, dur: 95 start: 11994, stop = 12088
# 42: class: 0, dur: 407 start: 12089, stop = 12495
# 43: class: 0, dur: 187 start: 12496, stop = 12682
# 44: class: 0, dur: 267 start: 12683, stop = 12949
# 45: class: 0, dur: 211 start: 12950, stop = 13160
# 46: class: 0, dur: 26 start: 13161, stop = 13186
# 47: class: 3, dur: 77 start: 13187, stop = 13263
# 48: class: 0, dur: 37 start: 13264, stop = 13300
# 49: class: 0, dur: 35 start: 13301, stop = 13335
# 50: class: 0, dur: 64 start: 13336, stop = 13399
# 51: class: 0, dur: 346 start: 13400, stop = 13745
#------------
1,-0.622135
2,-0.723387
3,-1.694600
4,-0.684993
5,-0.654933
6,0.204921
7,0.943266
8,-0.018114
9,0.023442
10,-0.422807
11,0.502526
12,0.474400
13,1.082353
14,0.523968
15,-0.032567
16,0.410669
17,-0.161117
18,-0.342358
19,1.294178
20,1.317519
21,-0.979523
22,-2.522649
23,0.534383
24,1.182786
25,1.123371
26,-0.354721
27,-0.921102
28,1.605080
29,1.995309
30,1.811281
31,0.570495
32,0.655606
33,-0.341640
34,-0.631937
35,1.030622
36,0.149769
37,-0.523421
38,0.941124
39,0.965311
40,2.383009
41,3.723681
42,0.448267
43,0.086113
44,0.436497
45,0.908274
46,1.871708
47,-0.279445
48,0.301811
49,-1.318492
50,1.715297
51,1.326770
52,0.222410
53,1.003524
54,1.031770
55,0.312355
56,0.394240
57,0.083440
58,-0.528326
59,0.598890
60,2.773376
61,1.277944
62,-1.205064
63,-0.595502
64,2.296907
65,2.239102
66,-0.471344
67,-1.633960
68,0.446191
69,1.719395
70,0.001290
71,0.364274
72,1.058553
73,0.433075
74,-0.352387
75,-0.962050
76,-0.158490
77,2.032011
78,-0.071702
79,0.078913
80,2.097824
81,2.093708
82,0.008189
83,0.597905
84,0.353219
85,-0.946996
86,-0.154296
87,0.652230
88,0.593676
89,0.101583
90,-0.061651
91,0.865079
92,0.698086
93,-0.129589
94,-0.879865
95,-0.242223
96,-0.203068
97,-0.213917
98,0.834939
99,0.955017
100,0.777140
101,1.014711
102,0.681606
103,-0.961861
104,-0.616506
105,-0.394133
106,-0.400507
107,-0.235875
108,0.775081
109,0.539745
110,-1.316627
111,-0.201127
112,-0.627074
113,-1.344327
114,2.365315
115,-0.134205
116,-2.174472
117,-0.916486
118,-0.283710
119,0.486151
120,-2.236320
121,0.982250
122,-0.543870
123,-0.058885
124,0.887008
125,-0.006587
126,-0.125539
127,0.483229
128,1.149624
129,-0.309148
130,0.290175
131,0.219966
132,-0.445294
133,-1.234787
134,-1.050390
135,-0.182360
136,-2.605756
137,-1.014103
138,-0.477798
139,0.491876
140,0.985615
141,0.077963
142,-0.124490
143,-0.529828
144,-0.783251
145,0.081095
146,-0.147751
147,-0.480837
148,-1.181646
149,-0.622516
150,-0.171019
151,0.363924
152,0.475764
153,0.777438
154,1.222241
155,2.929389
156,0.603677
157,-1.197221
158,0.124868
159,0.076988
160,-0.330887
161,0.395202
162,-0.058102
163,-0.380053
164,-0.336926
165,1.011929
166,0.685422
167,1.503089
168,0.032012
169,0.999377
170,-0.024544
171,0.746125
172,1.227777
173,-0.498963
174,-0.909550
175,-1.494732
176,0.915755
177,2.226103
178,0.258036
179,0.541878
180,-1.411219
181,-0.124941
182,-0.393902
183,-0.307862
184,-1.639091
185,-1.455333
186,-1.176433
187,1.680542
188,-0.609752
189,0.844731
190,0.411237
191,-1.535312
192,0.659416
193,0.640566
194,-0.472039
195,0.682694
196,1.864006
197,0.360430
198,-0.285888
199,-0.591205
200,0.339761
201,-0.575246
202,0.835570
203,0.499735
204,0.816177
205,0.819745
206,-0.243777
207,-0.731089
208,-1.390767
209,-0.401190
210,-0.654636
211,-0.199771
212,-1.305459
213,-0.824948
214,0.588158
215,0.394615
216,1.693435
217,-0.469673
218,-0.675395
219,-1.699940
220,1.994296
221,-0.510220
222,-0.334122
223,1.395452
224,0.054955
225,0.463222
226,-0.108667
227,-0.011630
228,0.928377
229,-1.944483
230,-1.497220
231,-1.870075
232,0.035246
233,-0.417572
234,-0.988661
235,-0.978041
236,-1.883696
237,0.114692
238,-0.794118
239,0.865210
240,-1.030669
241,-1.280960
242,-1.014880
243,-1.209500
244,-0.861547
245,0.147128
246,1.492859
247,0.512308
248,2.258557
249,1.038470
250,1.445199
251,0.143069
252,-0.280387
253,-0.316027
254,1.510539
255,2.058523
256,2.304027
257,1.572806
258,0.416481
259,0.933180
260,-1.424370
261,-1.084526
262,-0.985348
263,-1.491246
264,-1.311345
265,0.944978
266,1.325234
267,1.142586
268,1.502564
269,1.646667
270,0.799452
271,1.214785
272,1.720607
273,2.085589
274,2.551923
275,0.061051
276,-0.631067
277,-0.377682
278,-1.609290
279,1.809639
280,-0.710560
281,-0.000951
282,-0.944686
283,1.226181
284,-1.280126
285,-0.513583
286,-1.047417
287,-0.255440
288,0.089550
289,0.344636
290,0.880562
291,-0.148410
292,0.617254
293,1.886120
294,1.716222
295,-0.281335
296,-0.164622
297,0.213841
298,0.091907
299,-0.129965
300,-0.403971
301,-0.243793
302,1.117119
303,0.214434
304,0.544011
305,1.388429
306,2.308927
307,0.375455
308,0.631936
309,-2.051994
310,0.265406
311,1.174010
312,0.890109
313,0.278828
314,1.952693
315,1.810991
316,0.831834
317,0.001323
318,-1.801201
319,-1.006028
320,-0.818298
321,1.476934
322,2.316376
323,1.454517
324,-0.568208
325,-0.867315
326,1.651587
327,1.077422
328,0.310996
329,1.716318
330,0.078868
331,0.581124
332,1.677374
333,0.034291
334,0.513069
335,0.607357
336,0.377725
337,-0.767316
338,-0.513803
339,-0.645832
340,-1.830716
341,0.226233
342,0.064009
343,0.340107
344,-2.652060
345,1.290124
346,-0.634034
347,-1.848174
348,0.682387
349,0.411883
350,-1.665144
351,-2.002665
352,-1.130393
353,-0.739384
354,1.583214
355,1.426401
356,1.124482
357,-1.572843
358,0.012034
359,-1.521188
360,-1.696525
361,-1.188458
362,0.940972
363,-1.731352
364,-1.450651
365,0.165064
366,0.724945
367,0.907081
368,-0.899169
369,-1.954658
370,0.118869
371,-2.011541
372,-1.655394
373,1.404934
374,0.477586
375,1.311331
376,0.826815
377,0.845786
378,1.852472
379,0.154178
380,-0.643909
381,0.597498
382,-1.016864
383,-1.266905
384,-0.385054
385,0.375415
386,0.468493
387,0.775899
388,0.897182
389,0.008838
390,-0.063001
391,0.011982
392,1.240623
393,-0.369197
394,-0.312870
395,0.434928
396,1.732136
397,-0.294904
398,1.885584
399,-0.870063
400,1.057813
401,0.172979
402,-0.943641
403,-0.058778
404,0.328623
405,0.252855
406,0.191219
407,0.789466
408,-0.022522
409,-1.543282
410,-1.327883
411,0.666304
412,-1.372332
413,-0.718259
414,0.459058
415,0.959388
416,0.055365
417,0.127163
418,-0.254327
419,0.699993
420,-0.783916
421,-0.491340
422,-2.130663
423,-1.172114
424,0.575995
425,-0.558972
426,0.527581
427,1.335821
428,1.130790
429,0.592535
430,0.503592
431,0.215414
432,1.164873
433,-0.428718
434,-2.479648
435,0.019840
436,1.277593
437,1.212734
438,-0.258565
439,0.567283
440,-1.336775
441,-0.018829
442,1.093596
443,1.383555
444,-1.298441
445,1.349170
446,-1.446358
447,0.877134
448,-0.491052
449,-1.813501
450,-0.143500
451,0.392833
452,0.389890
453,-0.473926
454,-0.839623
455,1.577488
456,0.182260
457,1.113818
458,-1.619773
459,0.078922
460,0.878753
461,2.069697
462,1.395503
463,-1.163261
464,0.654176
465,-0.219430
466,-0.550658
467,0.523358
468,0.523748
469,-0.217768
470,-0.502560
471,-1.124970
472,-0.254641
473,2.058920
474,1.162021
475,0.865960
476,-0.437441
477,1.069366
478,1.353755
479,1.362845
480,-0.887161
481,-0.861386
482,-1.278060
483,-0.323037
484,-0.006697
485,0.334295
486,-0.065437
487,-0.019230
488,1.183549
489,-0.435544
490,1.422962
491,-1.950097
492,0.696383
493,0.212794
494,1.489695
495,0.525024
496,1.585824
497,0.021008
498,0.968180
499,-0.323672
500,1.995298
501,0.932263
502,1.037971
503,0.002309
504,-0.922110
505,1.129271
506,0.343595
507,-0.487444
508,-1.820110
509,0.832087
510,-1.711718
511,0.807633
512,0.133268
513,0.040603
514,-1.780159
515,-2.310837
516,-0.211704
517,-1.075101
518,-2.155811
519,1.292032
520,-1.022475
521,-0.962228
522,0.077320
523,-0.665485
524,0.467456
525,0.643050
526,-0.898790
527,-0.292710
528,-0.258791
529,0.911349
530,0.322047
531,1.925837
532,-0.335927
533,0.740570
534,-0.929031
535,1.353509
536,-0.035818
537,1.976491
538,0.676105
539,-0.435928
540,-0.616965
541,-0.242156
542,-0.836645
543,0.966520
544,-0.767020
545,-0.743066
546,-0.511741
547,0.641899
548,0.873525
549,0.551985
550,-2.341255
551,-1.871400
552,-0.374359
553,-1.537323
554,1.975556
555,-0.935587
556,-1.512260
557,-1.783946
558,1.327155
559,1.371849
560,-0.607029
561,-0.816184
562,0.542554
563,-0.225690
564,-1.498673
565,-0.927797
566,-0.876830
567,-1.918356
568,0.339654
569,0.322365
570,0.203168
571,1.226549
572,-0.220657
573,-0.578504
574,-0.268580
575,0.001702
576,0.114003
577,0.360513
578,1.346932
579,-0.127959
580,1.419660
581,2.814707
582,1.844066
583,2.345235
584,1.809379
585,0.467117
586,-0.086316
587,0.027754
588,-2.038596
589,-0.130732
590,-0.036449
591,0.153938
592,1.138889
593,1.985782
594,1.150653
595,2.179913
596,0.132429
597,0.277620
598,-1.093083
599,-0.545984
600,-1.286350
601,0.113627
602,-0.473299
603,-0.476027
604,-2.284186
605,0.714983
606,0.002661
607,-0.992688
608,-0.568133
609,1.127294
610,0.961646
611,-0.754672
612,-1.242631
613,-0.746024
614,0.270227
615,0.931441
616,0.264591
617,0.300749
618,-0.905649
619,-1.968428
620,1.201022
621,-0.533917
622,1.806770
623,-0.965164
624,0.886374
625,2.135001
626,-0.429848
627,1.426701
628,-0.824983
629,-0.199076
630,-0.043723
631,-0.473281
632,0.721520
633,-1.400128
634,-0.057363
635,0.172670
636,1.882124
637,-0.555855
638,0.656885
639,1.977858
640,1.649653
641,0.612826
642,-1.210522
643,-2.007406
644,-1.459824
