# fname = f010936.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 270 start: 1, stop = 270
# 1: class: 0, dur: 259 start: 271, stop = 529
# 2: class: 0, dur: 331 start: 530, stop = 860
# 3: class: 0, dur: 471 start: 861, stop = 1331
# 4: class: 0, dur: 133 start: 1332, stop = 1464
# 5: class: 0, dur: 217 start: 1465, stop = 1681
# 6: class: 0, dur: 79 start: 1682, stop = 1760
# 7: class: 0, dur: 70 start: 1761, stop = 1830
# 8: class: 0, dur: 208 start: 1831, stop = 2038
# 9: class: 0, dur: 42 start: 2039, stop = 2080
# 10: class: 0, dur: 410 start: 2081, stop = 2490
# 11: class: 0, dur: 49 start: 2491, stop = 2539
# 12: class: 0, dur: 498 start: 2540, stop = 3037
# 13: class: 0, dur: 379 start: 3038, stop = 3416
# 14: class: 0, dur: 480 start: 3417, stop = 3896
# 15: class: 0, dur: 207 start: 3897, stop = 4103
# 16: class: 0, dur: 239 start: 4104, stop = 4342
# 17: class: 0, dur: 162 start: 4343, stop = 4504
# 18: class: 0, dur: 13 start: 4505, stop = 4517
# 19: class: 0, dur: 398 start: 4518, stop = 4915
# 20: class: 0, dur: 48 start: 4916, stop = 4963
# 21: class: 0, dur: 419 start: 4964, stop = 5382
# 22: class: 0, dur: 143 start: 5383, stop = 5525
# 23: class: 0, dur: 254 start: 5526, stop = 5779
# 24: class: 0, dur: 348 start: 5780, stop = 6127
# 25: class: 0, dur: 30 start: 6128, stop = 6157
# 26: class: 0, dur: 227 start: 6158, stop = 6384
# 27: class: 1, dur: 346 start: 6385, stop = 6730
# 28: class: 0, dur: 24 start: 6731, stop = 6754
# 29: class: 0, dur: 374 start: 6755, stop = 7128
# 30: class: 0, dur: 361 start: 7129, stop = 7489
# 31: class: 0, dur: 263 start: 7490, stop = 7752
# 32: class: 0, dur: 214 start: 7753, stop = 7966
# 33: class: 3, dur: 127 start: 7967, stop = 8093
# 34: class: 0, dur: 498 start: 8094, stop = 8591
# 35: class: 0, dur: 145 start: 8592, stop = 8736
# 36: class: 0, dur: 449 start: 8737, stop = 9185
# 37: class: 0, dur: 369 start: 9186, stop = 9554
# 38: class: 0, dur: 480 start: 9555, stop = 10034
# 39: class: 0, dur: 287 start: 10035, stop = 10321
# 40: class: 0, dur: 10 start: 10322, stop = 10331
# 41: class: 0, dur: 304 start: 10332, stop = 10635
# 42: class: 0, dur: 404 start: 10636, stop = 11039
# 43: class: 0, dur: 243 start: 11040, stop = 11282
# 44: class: 0, dur: 37 start: 11283, stop = 11319
# 45: class: 0, dur: 483 start: 11320, stop = 11802
# 46: class: 0, dur: 181 start: 11803, stop = 11983
# 47: class: 0, dur: 182 start: 11984, stop = 12165
# 48: class: 0, dur: 22 start: 12166, stop = 12187
# 49: class: 0, dur: 277 start: 12188, stop = 12464
# 50: class: 0, dur: 300 start: 12465, stop = 12764
# 51: class: 0, dur: 389 start: 12765, stop = 13153
# 52: class: 0, dur: 213 start: 13154, stop = 13366
# 53: class: 0, dur: 47 start: 13367, stop = 13413
# 54: class: 0, dur: 77 start: 13414, stop = 13490
# 55: class: 0, dur: 414 start: 13491, stop = 13904
# 56: class: 0, dur: 64 start: 13905, stop = 13968
# 57: class: 0, dur: 291 start: 13969, stop = 14259
# 58: class: 0, dur: 196 start: 14260, stop = 14455
# 59: class: 0, dur: 271 start: 14456, stop = 14726
# 60: class: 0, dur: 205 start: 14727, stop = 14931
# 61: class: 0, dur: 363 start: 14932, stop = 15294
# 62: class: 0, dur: 98 start: 15295, stop = 15392
# 63: class: 0, dur: 91 start: 15393, stop = 15483
# 64: class: 0, dur: 282 start: 15484, stop = 15765
# 65: class: 0, dur: 270 start: 15766, stop = 16035
# 66: class: 1, dur: 144 start: 16036, stop = 16179
# 67: class: 0, dur: 108 start: 16180, stop = 16287
# 68: class: 0, dur: 152 start: 16288, stop = 16439
# 69: class: 0, dur: 41 start: 16440, stop = 16480
# 70: class: 0, dur: 490 start: 16481, stop = 16970
# 71: class: 0, dur: 30 start: 16971, stop = 17000
# 72: class: 3, dur: 347 start: 17001, stop = 17347
# 73: class: 3, dur: 86 start: 17348, stop = 17433
# 74: class: 0, dur: 106 start: 17434, stop = 17539
# 75: class: 0, dur: 208 start: 17540, stop = 17747
# 76: class: 1, dur: 87 start: 17748, stop = 17834
# 77: class: 0, dur: 292 start: 17835, stop = 18126
# 78: class: 0, dur: 347 start: 18127, stop = 18473
# 79: class: 0, dur: 127 start: 18474, stop = 18600
# 80: class: 0, dur: 343 start: 18601, stop = 18943
# 81: class: 0, dur: 168 start: 18944, stop = 19111
# 82: class: 0, dur: 55 start: 19112, stop = 19166
# 83: class: 0, dur: 424 start: 19167, stop = 19590
# 84: class: 0, dur: 164 start: 19591, stop = 19754
# 85: class: 0, dur: 337 start: 19755, stop = 20091
# 86: class: 0, dur: 380 start: 20092, stop = 20471
# 87: class: 0, dur: 93 start: 20472, stop = 20564
# 88: class: 0, dur: 276 start: 20565, stop = 20840
# 89: class: 0, dur: 106 start: 20841, stop = 20946
# 90: class: 0, dur: 331 start: 20947, stop = 21277
# 91: class: 0, dur: 330 start: 21278, stop = 21607
# 92: class: 0, dur: 453 start: 21608, stop = 22060
# 93: class: 2, dur: 486 start: 22061, stop = 22546
# 94: class: 0, dur: 427 start: 22547, stop = 22973
# 95: class: 0, dur: 67 start: 22974, stop = 23040
# 96: class: 0, dur: 278 start: 23041, stop = 23318
# 97: class: 0, dur: 139 start: 23319, stop = 23457
#------------
1,-0.667263
2,-0.853720
3,-0.760394
4,-1.417586
5,0.521941
6,0.417298
7,-0.644787
8,0.425378
9,-1.009263
10,-0.398828
11,0.725918
12,1.099434
13,1.598120
14,0.181029
15,-1.082010
16,-0.030681
17,-0.349597
18,0.478654
19,0.557126
20,-0.471631
21,-1.442278
22,-2.375345
23,-1.704033
24,-1.705772
25,-1.704549
26,-0.773495
27,-0.889082
28,0.101992
29,-0.918272
30,0.346699
31,1.169462
32,1.764718
33,0.094101
34,-0.912202
35,-0.648094
36,-0.848547
37,1.908879
38,-0.530543
39,0.546661
40,-0.880922
41,-0.856890
42,0.169954
43,-0.637715
44,1.532321
45,0.522363
46,1.227041
47,0.278262
48,-0.459014
49,0.095438
50,-0.046328
51,1.188136
52,-0.402028
53,-1.051800
54,-0.702976
55,-0.461918
56,-1.900707
57,0.318724
58,0.249009
59,1.211914
60,-0.761218
61,2.065728
62,-0.333798
63,-0.993266
64,0.766949
65,-0.045677
66,0.203019
67,0.880337
68,-1.239221
69,-1.206048
70,0.876569
71,0.297194
72,-0.827172
73,-1.449239
74,-0.135729
75,-1.480704
76,1.503657
77,-0.533137
78,-0.256559
79,3.038323
80,0.604685
81,1.497664
82,0.310510
83,0.925472
84,0.968236
85,2.883302
86,1.470344
87,1.450055
88,0.772093
89,0.055086
90,0.118461
91,0.847860
92,0.180099
93,-1.819520
94,0.723732
95,2.488109
96,-0.263915
97,-0.267641
98,-1.326704
99,-0.098909
100,0.380345
101,0.379039
102,1.530911
103,0.763890
104,0.602659
105,0.573422
106,-0.522303
107,-1.134892
108,-1.922226
109,-2.060463
110,0.692530
111,0.714097
112,-0.316401
113,-0.751894
114,0.834398
115,1.513647
116,-0.387678
117,-1.047886
118,-1.301276
119,-0.495807
120,2.143160
121,1.716858
122,1.774310
123,-0.482623
124,-0.982842
125,0.197640
126,0.351608
127,-0.857348
128,1.787250
129,0.345774
130,0.078554
131,1.644926
132,1.466365
133,0.949007
134,-0.359225
135,0.346968
136,-0.662101
137,1.101029
138,-0.099865
139,0.791656
140,-1.094641
141,-1.523003
142,-1.418026
143,-0.583106
144,-0.798245
145,-1.601332
146,-1.427691
147,0.704933
148,0.218077
149,-0.289579
150,1.345036
151,1.018816
152,2.813639
153,1.643314
154,0.130439
155,0.598310
156,0.443911
157,0.356516
158,-1.387629
159,-1.696222
160,-0.122060
161,0.963847
162,0.447472
163,1.287764
164,0.522680
165,0.872130
166,-0.378800
167,0.111426
168,-0.067343
169,0.407913
170,-0.366600
171,-0.294176
172,-0.609006
173,-0.167378
174,1.655414
175,1.082488
176,0.659298
177,-0.195926
178,0.054204
179,-0.198931
180,1.067490
181,-0.864788
182,0.304945
183,-0.711762
184,-0.215877
185,-1.135480
186,-1.473099
187,-0.668469
188,-0.883377
189,-0.448178
190,-0.375595
191,-2.286519
192,-0.263168
193,0.651517
194,1.206650
195,0.185128
196,0.120739
197,-0.425993
198,0.256736
199,1.533415
200,0.469827
201,1.255434
202,1.881954
203,2.041036
204,0.046404
205,-0.042285
206,0.094765
207,-0.537180
208,0.041810
209,0.045438
210,-1.038826
211,0.714031
212,-0.857292
213,-1.226768
214,-0.830489
215,-0.444295
216,0.731108
217,-0.791275
218,-1.490061
219,0.529191
220,0.815198
221,0.197023
222,0.430902
223,0.547446
224,-1.114681
225,-0.475867
226,1.435084
227,-1.691145
228,-0.160893
229,1.306596
230,0.405548
231,1.272170
232,1.365056
233,1.229760
234,-0.370785
235,0.483698
236,-1.321691
237,-0.589593
238,-1.515020
239,0.791820
240,-0.170159
241,-0.843344
242,-0.835797
243,-0.132881
244,-0.378381
245,0.199693
246,0.957036
247,-1.608681
248,0.927022
249,-1.115842
250,-1.179638
251,0.361345
252,0.919650
253,1.606525
254,2.280285
255,0.055824
256,-0.441534
257,1.268901
258,-0.459501
259,-0.901557
260,0.132377
261,0.028525
262,-0.451933
263,1.507810
264,0.982497
265,1.628886
266,0.564307
267,-0.367096
268,0.887669
269,-1.682730
270,-1.611419
271,-0.732883
272,-0.161442
273,0.168878
274,0.889674
275,0.429739
276,-0.434010
277,-0.736701
278,0.827152
279,-1.266052
280,-1.188985
281,-0.947968
282,-0.936590
283,0.068910
284,-0.938172
285,0.005932
286,-0.375640
287,0.504135
288,-0.396182
289,0.086196
290,0.060668
291,-0.134020
292,0.304154
293,-0.734188
294,0.894685
295,1.127547
296,1.191884
297,0.848424
298,0.961429
299,0.613008
300,-0.923682
301,-0.752025
302,-0.618267
303,0.344614
304,-1.068153
305,-2.067709
306,-1.110728
307,0.559436
308,0.277929
309,-1.319704
310,-1.110682
311,-0.559988
312,-0.304562
313,-2.070760
314,-3.388528
315,-2.167023
316,-1.412477
317,-1.336540
318,-1.743258
319,-1.344746
320,-2.650234
321,0.458605
322,0.022728
323,1.133420
324,-1.122174
325,2.098383
326,0.376920
327,-0.196366
328,-0.690002
329,-1.717741
330,-0.235786
331,-0.734528
332,-0.925251
333,-0.544230
334,0.351203
335,-0.796420
336,0.364306
337,-1.112757
338,0.891071
339,-1.205001
340,-1.216199
341,0.449400
342,0.175396
343,-0.160551
344,0.958528
345,0.585466
346,0.828808
347,-1.130585
348,-1.409692
349,-0.495213
350,-2.140034
351,-1.616519
352,0.407071
353,0.179778
354,-1.890090
355,-0.683937
356,-1.772869
357,-1.650518
358,-1.689169
359,-0.727982
360,-0.934747
361,0.054392
362,1.938590
363,0.655534
364,0.274945
365,0.595517
366,0.232504
367,-1.596495
368,2.131021
369,-1.355761
